0.96035838	0.01975740	0.14013170	-0.74189716	0.52627210	0.07498108
0.81250146	0.15777581	0.05449293	-0.90171965	0.49098479	0.14772308
0.88846968	-0.01382314	-0.04175550	-0.93922126	0.48542772	-0.29097121
0.87507814	0.08080752	-0.08361471	-1.64247039	0.09070579	-0.24794721
0.94822548	-0.15908953	-0.20994576	-1.36245363	-0.41185491	-0.41801576
0.95340178	-0.35026287	-0.42210764	-1.50495336	-0.14987485	-0.31217345
1.18606945	-0.54764119	-0.41197876	-1.38233724	0.02017979	-0.73974001
1.37059235	-0.86023827	-0.29972961	-1.13428336	0.46436614	-0.76978315
1.80887402	-0.83952460	-0.22092653	-0.79031045	1.24331841	-0.62307748
1.75443809	-0.51620953	-0.26580768	-0.75477942	0.50129453	-0.56293015
1.84147546	-0.32754700	-0.10075123	0.02709932	0.28998125	-0.27297561
1.51799295	-0.07788227	-0.14756761	-0.83120408	0.96370438	0.38424627
1.25212690	0.08750639	0.05292236	-0.81067452	0.55521436	0.45171539
1.22391255	-0.10830100	-0.10076215	-1.52776329	0.23989407	0.35938237
1.28862981	-0.13634961	-0.11328289	-0.88644439	0.33297230	0.38463606
1.04531425	-0.25506167	0.02720288	-1.10490276	0.13560544	0.41563862
0.75563709	-0.27535259	0.03184484	-1.53485197	-0.22168422	0.66811879
0.68030018	-0.43426751	0.01290631	-1.26010396	0.69735675	0.67285279
0.43927835	-0.37953491	0.02657396	-0.47734564	0.22055039	0.14903606
0.74989948	-0.27854617	-0.17511308	-1.23531527	0.25327855	0.28744342
0.62996093	-0.10004196	0.04395884	-1.19868142	-0.46856878	-0.12295877
