0.99932688	0.10998152	0.03157296	0.02488518	-0.07622531	0.11119377
1.04081381	0.05813428	0.05581085	-0.01464514	0.03331485	-0.02248495
1.02249096	0.08791857	0.01411338	0.00515368	0.09962517	0.24048723
1.00667883	0.06129131	0.01487532	-0.03358553	0.02502210	0.08144124
1.02040194	0.03744610	0.05026237	-0.00960629	0.16944146	0.08683043
1.01643736	0.12616941	0.06796600	0.01970049	0.06273454	-0.03899198
1.02504969	0.07770551	0.03376585	0.01993565	0.15858465	-0.24076251
1.02995025	0.08735948	0.04512937	-0.01869264	0.05159044	-0.01854545
0.98732295	0.04790806	0.05421653	-0.00049992	0.08668152	0.12210110
1.06556648	0.12951215	0.04105438	-0.04321303	-0.08249262	0.08823626
1.04209582	0.12236221	0.06224400	-0.02241446	0.01387445	-0.15935650
1.01646628	0.07508677	0.04392515	0.05061954	-0.03187661	-0.03965207
1.02285638	0.12114998	0.05750317	0.03030511	0.17376366	0.02859655
1.00196519	0.05279500	0.06748140	0.00859395	-0.00825409	0.01480778
1.01067283	0.16563793	0.06340704	0.02518301	0.04410114	-0.09601071
1.00782827	0.07522416	0.05041343	0.01140594	0.10517457	-0.02077020
1.02333421	0.06918651	0.04527522	0.03322713	-0.07128717	-0.06269831
1.02251026	0.10816798	0.05500004	0.04652186	0.06543410	0.09322514
1.04055312	0.03925186	0.06589275	-0.00016996	-0.07400825	0.06150135
1.00997425	0.08167044	0.06420209	0.04021924	-0.02828126	0.06748608
0.99104690	0.06055032	0.04149423	0.02261285	0.05373476	0.12827113
1.06056066	0.17113970	0.05484482	-0.03709929	0.07326144	0.21497643
1.02709112	0.08609530	0.05788316	0.00640753	0.03666513	0.25659634
1.04145284	0.06323956	0.04541739	0.01784907	0.04402415	-0.02435056
1.02155837	0.04408479	0.02597493	-0.01795925	0.04026970	0.01393345
1.03971475	0.06396314	0.04192746	-0.04825894	-0.01475318	0.13361755
1.03609215	0.09548427	0.03316215	-0.01372520	0.09128171	0.26661341
1.02802087	0.07997916	0.04343964	-0.01269701	0.02882482	0.16261195
1.06075776	0.07507181	0.02731012	-0.06559238	0.07526973	0.04065421
1.03969093	0.06472661	0.05118223	-0.05582188	0.23297637	0.19695799
1.04444744	0.09236997	0.01850804	-0.06418906	0.17818185	0.22907329
1.03995007	0.15024249	0.00677822	-0.02453290	0.28706431	0.44381846
1.02396903	0.10332147	0.03664089	-0.06260256	0.28947795	0.41936986
1.02388340	0.00721789	0.04482879	-0.09472910	0.28478616	0.51310816
1.03147305	-0.03386561	0.05893530	-0.03830182	-0.01775421	0.35072419
0.97260289	-0.02107335	0.07528762	0.01135448	-0.08522247	0.12340434
0.96831849	-0.02210680	0.06182872	0.00853539	0.06108476	0.20174050
0.97893416	-0.01860790	0.06330678	-0.01388891	0.11424321	0.21867598
0.98323498	-0.04311265	0.09507351	-0.14210159	0.17604887	0.20992298
0.99966388	-0.01098262	0.12800824	-0.13009091	0.07180055	0.37213463
1.01579188	-0.05098485	0.14702306	-0.08304491	0.14628044	0.28659599
1.05706647	-0.06305186	0.13561684	-0.01509254	0.18866575	0.18558088
1.04527849	-0.04235673	0.13260081	-0.07411995	0.14402239	0.13737204
1.03434301	-0.05836913	0.13275664	-0.04318684	-0.08580967	0.07953491
1.00497378	-0.00704817	0.14545196	-0.04330818	0.16613466	0.07503653
0.99668715	0.01228181	0.11975977	0.00364831	-0.08361270	0.08207845
1.00259235	-0.06908902	0.10015554	0.00444520	-0.01256779	0.16118898
1.01150756	-0.09475352	0.10927780	-0.00065367	-0.01897107	0.06085037
1.03036642	-0.03855991	0.13235730	-0.03555426	-0.06234783	-0.03224463
0.99773923	-0.01878002	0.15828451	0.02874618	0.01260404	-0.03025031
1.00050667	-0.04444269	0.13973829	-0.03779800	-0.07312968	-0.16232688
1.01257022	0.05366160	0.14399840	-0.01751453	-0.16050919	-0.21302281
1.00811610	-0.01586033	0.11503554	-0.01205230	-0.03649775	0.04752929
1.03005958	-0.01123546	0.11026661	0.01275598	-0.10847945	0.00187601
1.04157094	-0.02052536	0.12345605	-0.00890103	-0.10045171	0.01274533
1.04746596	-0.03836967	0.11891846	-0.07016930	-0.04216333	-0.13053186
1.00285026	0.00385488	0.09845371	-0.01557745	-0.16512042	-0.13053276
0.99545069	-0.05334192	0.08461158	-0.00533516	-0.21701771	-0.06096992
0.99297120	-0.12732322	0.08969036	-0.02438377	-0.20863330	-0.23234593
1.02356794	0.00544116	0.11218616	0.02932677	-0.26287385	-0.23025452
1.02693877	-0.00644966	0.07592005	0.04058038	-0.26704130	-0.24849318
0.99765164	-0.06236160	0.11651340	0.03281196	-0.23097865	-0.41183087
0.98812656	-0.02494260	0.10955140	-0.00642964	-0.38066626	-0.41158356
0.99786230	-0.04657382	0.12970592	-0.03653210	-0.50411901	-0.57593259
0.98404354	-0.04980576	0.09624704	-0.00940123	-0.49550976	-0.42055372
1.00684702	0.00161244	0.06040887	0.01947881	-0.31065143	-0.40870076
1.01205678	0.01873598	0.04863487	-0.05402389	-0.37024060	-0.43562843
1.03811080	0.02284069	0.06878609	0.04967512	-0.34719347	-0.23154965
1.04779431	0.14720957	0.04779484	0.02632721	-0.30585999	-0.19519491
1.05556451	0.21779996	0.05102109	0.01369588	-0.35689337	0.06561462
1.11017055	0.20923412	0.01675013	0.03726905	-0.13962784	-0.07827553
