0.92243514	-0.47223043	0.01081531	-0.00228867	0.01943344	0.03712473
0.92730618	-0.47686294	0.03549764	0.11070015	-0.07878286	0.03293283
0.94736735	-0.46453583	0.02814068	-0.07383663	-0.06277900	-0.00985683
0.91276678	-0.44065395	0.01816958	0.00303093	0.01410446	0.02076114
0.93164483	-0.44943664	0.00248419	0.01340013	-0.05617476	-0.00444038
0.94799521	-0.45652671	0.00916952	-0.10032444	-0.00641596	0.02082163
0.92667744	-0.44706835	0.00254997	-0.05318748	0.10156520	0.00603554
0.92440791	-0.45880872	-0.02295697	-0.02459014	-0.05971513	-0.01668509
0.92364210	-0.47098403	0.03028606	-0.09253709	-0.07292394	0.00239808
0.92255198	-0.44647893	0.06322231	0.05417154	-0.06033423	-0.01326372
0.93194854	-0.47577406	0.03032215	0.05724493	0.03109279	0.02751135
0.92012517	-0.47107425	0.02573996	-0.03239256	0.02127951	0.00566041
0.93523767	-0.47032392	-0.00094289	-0.05531410	-0.00582631	0.01215354
0.94680028	-0.46388896	0.01080067	-0.02062124	0.03888006	0.00699883
0.91791894	-0.45175116	0.00560033	-0.04749178	-0.08873896	-0.02047176
0.94260654	-0.45338774	0.02611209	-0.03188814	-0.05331588	0.00990138
0.91686744	-0.44925975	0.02339338	0.08259495	-0.02472856	0.00488421
0.93294804	-0.45756909	0.01679713	-0.01581855	-0.04566152	-0.00372328
0.94160053	-0.45858756	0.01132704	0.05992114	0.00106077	0.01342365
0.92418324	-0.45393558	0.01258393	0.02485560	-0.10998349	0.01747417
0.93720559	-0.44803541	0.01682503	-0.01152853	0.08658160	0.01093381
0.92981932	-0.45182078	-0.00033355	-0.00711340	-0.08219503	-0.00201129
0.92883733	-0.44223337	0.02084133	0.03891828	-0.03099829	-0.00457685
0.94769043	-0.45191344	0.03138735	0.04805339	-0.03681342	0.00820640
0.93708622	-0.45281575	-0.00040180	-0.03381277	-0.03747399	0.03216753
0.93710373	-0.43571550	0.03134788	0.03926603	-0.01428432	0.01668335
0.93633209	-0.44960867	0.01302366	-0.02084914	0.01628848	0.00392465
0.94015658	-0.46099344	0.02765332	-0.02152078	-0.05459310	0.02309176
0.95075122	-0.44243524	0.02369953	0.00504370	-0.08152510	0.03272529
0.94955853	-0.43699319	0.00257582	-0.03419637	-0.02062532	0.01857544
0.94985261	-0.44040033	0.01881850	0.01625773	-0.04110307	0.02703762
0.92836568	-0.46823432	0.01159152	-0.02514091	-0.03248242	0.01579180
0.93310848	-0.43781747	0.01291157	0.01201453	-0.01609924	0.01179799
0.92479370	-0.42990467	0.01788937	0.13629802	0.03906717	0.03246833
0.94410656	-0.44288284	0.02339861	-0.04054319	-0.01351809	-0.00005098
0.94763151	-0.42303628	-0.00761646	-0.06115233	-0.05847679	0.01997542
0.92828278	-0.42039246	0.00883651	0.03427520	-0.04655485	-0.00592316
0.94716842	-0.44647728	0.00544844	0.02508967	-0.03643393	0.01687698
0.93253093	-0.45443359	0.00162872	-0.06412428	-0.03302294	0.00287787
0.93089961	-0.45900593	-0.00104103	-0.02152650	0.02105158	0.01243638
0.94454527	-0.45452581	-0.00266591	0.18163393	0.00735689	-0.00052540
0.92562614	-0.43847797	0.00948199	-0.10055566	0.08087652	0.00289571
0.94513037	-0.45402708	0.00337302	0.05390646	-0.02583282	-0.01027090
0.92371202	-0.44501196	0.01767760	-0.00957102	-0.04635771	-0.00941835
0.93886071	-0.43809635	0.02743189	-0.02409572	0.02661911	0.01495932
0.94266938	-0.43142887	0.02634797	0.08893841	-0.04193371	0.00843721
0.94041278	-0.46161634	-0.01070369	-0.08801370	-0.07106592	-0.02815387
0.93769231	-0.48565470	-0.01220773	0.00918073	0.08037166	-0.02640522
0.93865644	-0.50215592	-0.00888981	0.11197859	0.08682774	-0.03934166
0.93823174	-0.47572536	0.01170272	-0.04761560	0.06215276	-0.04033270
0.91843202	-0.48449357	0.00866031	0.05941595	-0.05745636	-0.03451502
0.91642760	-0.47600104	0.03297703	0.17705960	-0.14569968	-0.03297746
0.91685037	-0.48532510	0.06679566	0.32073124	-0.26057065	-0.05222312
0.89519159	-0.46265217	0.06158728	0.33804471	-0.29527534	-0.00768450
0.91659575	-0.43473986	0.03406339	0.46249475	-0.38723465	0.01042080
0.93728709	-0.40250504	-0.02118012	0.34290785	-0.24182631	0.06859177
0.94747156	-0.39043470	-0.01009746	0.31579995	-0.14249682	0.06527466
0.95458042	-0.41328939	-0.04139395	0.42439671	-0.13318823	0.03965675
0.92962123	-0.42057130	0.01475349	0.32910050	-0.11908289	-0.00194708
0.91061211	-0.42719305	0.00069204	0.29092475	-0.27450458	0.00191082
0.96424486	-0.43961724	0.00800879	0.10986438	-0.15989958	0.02999838
0.99568157	-0.42613975	-0.02675913	0.10275859	-0.04224651	0.00694928
0.98076825	-0.42840146	-0.03249318	0.09650161	-0.04456680	0.02982937
0.94583180	-0.42652628	-0.00328028	0.20901818	0.00486441	0.05279783
0.91714981	-0.42139004	0.00891137	0.04620754	-0.16574956	0.05111971
0.92073868	-0.42581720	0.03534680	0.08813796	-0.05358474	0.04727454
0.94014383	-0.40880072	0.04451558	-0.08972489	-0.06554262	0.06045093
0.95695027	-0.38157334	0.03638835	-0.04712952	-0.05366183	0.07636809
