0.05291326	0.97229045	-0.21366268	0.00543087	-0.00858487	0.00521854
0.05769996	0.97428735	-0.21778299	0.01157203	0.00168888	0.00584473
0.06623775	0.97501246	-0.21834377	0.00404449	0.00525723	0.01279332
0.05962142	0.97348639	-0.21934874	0.00794281	-0.00141809	0.01204760
0.05999214	0.97831532	-0.22437501	-0.00168585	0.00596643	0.01589511
0.06471363	0.98027994	-0.22558494	0.00925206	-0.00563032	0.01007709
0.07021368	0.98193879	-0.22165765	0.01012699	0.00338259	0.00234748
0.06977252	0.97936326	-0.22599633	0.00435079	-0.00314714	-0.00350357
0.06112885	0.97420316	-0.22524496	0.00908033	0.00755248	-0.00954577
0.05668478	0.97670375	-0.22779123	0.00900526	0.01070105	-0.00695400
0.05324948	0.96939906	-0.22453212	0.00652925	0.00334064	-0.00062961
0.05420852	0.96807570	-0.22386514	-0.00891276	0.00189435	0.00359591
0.05757855	0.97376364	-0.22877274	0.00818201	-0.00656541	-0.00176949
0.05499066	0.97802890	-0.23298573	0.00305409	0.01345148	0.00298034
0.06065213	0.98132543	-0.23294900	0.00104481	0.00889260	0.01104720
0.05786404	0.97512447	-0.23392128	-0.00879076	0.00285159	0.01525879
0.06284549	0.97655182	-0.23042426	0.00094559	0.00758583	0.00872298
0.06477070	0.98113509	-0.23238172	0.01516257	-0.00973920	0.00329287
0.06057015	0.98159218	-0.22539404	-0.00589280	-0.01020933	0.01129834
0.06326465	0.97781569	-0.22791678	0.00421192	0.00291758	0.00765623
0.06250829	0.98066564	-0.23181616	0.02255684	0.01004924	-0.00007051
0.06228097	0.98155979	-0.23207378	0.00887532	0.00975998	0.00648847
0.05782666	0.98181729	-0.23934334	-0.00241290	0.00164533	0.00344404
0.06468150	0.97902226	-0.23328132	-0.00325577	-0.01152917	0.00302579
0.06335972	0.97907336	-0.22557399	-0.00576596	0.00312146	-0.00167487
0.06084455	0.97767030	-0.22517079	-0.01156018	0.01618655	-0.00656017
0.05920409	0.97496082	-0.22570684	-0.01804745	0.01525517	0.00050226
0.05607493	0.97601003	-0.22676413	-0.02139457	0.00229590	0.00791508
0.05925699	0.97551351	-0.22206512	-0.00078471	0.00196130	0.00286577
0.06301158	0.97540944	-0.22022586	0.00045184	-0.01582661	0.00902158
0.06613502	0.97418804	-0.22113645	0.00132466	0.00236015	-0.00023882
0.06887138	0.97207464	-0.21909790	0.00128912	0.01052886	-0.00459796
0.06399690	0.97650131	-0.22530939	0.01081728	0.01197371	-0.00329820
0.06357301	0.97625039	-0.22027359	0.01140933	0.01463473	-0.00429322
0.06166071	0.97687224	-0.22349931	0.01297212	0.00847523	-0.00533903
0.06513197	0.97575495	-0.22362210	0.01272103	-0.00085065	0.00137551
0.06223498	0.97717915	-0.22972369	0.00554094	0.00449302	0.00338516
0.05436359	0.97761115	-0.22644065	0.00724537	0.00657357	-0.00202024
0.05844784	0.97940247	-0.22860515	-0.00103038	-0.00912811	0.00915344
0.05947605	0.97887239	-0.22809860	0.01152980	-0.00775508	0.00327222
0.06219549	0.97754636	-0.22578314	0.00314728	0.00762385	0.00398639
0.05991349	0.98094760	-0.22441852	0.00736911	0.00759774	0.01362565
0.05727478	0.97865891	-0.23371888	-0.00006418	0.01109323	0.01971640
0.05886718	0.97971205	-0.22777491	0.00129381	-0.00795044	0.01424714
0.06525197	0.98263028	-0.22128090	-0.01112201	-0.02061843	0.00275889
0.07020727	0.98138378	-0.22003152	0.00815688	0.00593631	-0.00550510
0.06837302	0.97984472	-0.22399382	0.00137724	0.02520467	-0.01147184
0.05967561	0.97937286	-0.22327905	-0.00180030	0.01165016	0.00756821
0.05776015	0.97584191	-0.22734371	-0.00637145	0.01281338	0.00648539
0.05138858	0.97352420	-0.22576707	-0.02141422	0.01459841	0.00433291
0.05551103	0.97990795	-0.22124433	-0.03574325	-0.02072805	0.01192177
0.05708385	0.98109548	-0.22707491	-0.02608443	-0.02670706	0.01228933
0.06267257	0.98322084	-0.22843440	-0.02195713	-0.00730918	0.01022552
0.06511955	0.97452633	-0.21984180	-0.02071356	0.01146500	0.01116586
0.06108625	0.97496732	-0.23235421	-0.02548130	0.01473491	0.01680467
0.06087691	0.97506889	-0.22567840	-0.01040807	0.01033860	0.00600865
0.05885445	0.97568926	-0.21614347	-0.00061738	0.00991300	0.00823078
0.06095754	0.97570903	-0.22024867	-0.00694209	-0.00082123	0.00870259
0.06412532	0.97580026	-0.21872986	0.01182996	-0.00462479	0.00402128
0.06320998	0.97673498	-0.22619010	-0.00068456	-0.00813282	0.00266837
0.06559804	0.98173973	-0.22285071	0.00927987	-0.00110703	0.00032406
0.06599657	0.98131147	-0.23191765	0.02419134	-0.00501939	0.00397389
0.06197732	0.98733099	-0.23698953	0.01664897	-0.00219304	-0.00223181
0.05671810	0.98064338	-0.23239029	0.00862711	0.00780144	0.00014224
0.06446019	0.97959032	-0.22836797	0.00005095	0.00825536	-0.00049777
0.06335425	0.98109188	-0.22425247	0.00996807	0.01275771	0.00229682
0.06505206	0.98165404	-0.22008741	-0.01137444	-0.00492239	0.00495604
0.06695347	0.98229226	-0.22002437	-0.01595114	0.00433318	0.00065546
0.06425032	0.97968034	-0.22515323	0.00309888	0.00773769	-0.00030410
0.06003511	0.97829285	-0.22889073	-0.00328871	-0.00082552	-0.00462434
0.06166585	0.98061228	-0.22341239	-0.01912394	0.00757654	-0.00199395
0.06129226	0.97923804	-0.22211376	0.00253134	-0.00519238	0.00110888
0.06594094	0.97603324	-0.22164812	-0.00056628	-0.00283602	-0.00061412
0.06364289	0.97406135	-0.21668966	0.00506946	0.00041995	0.00425258
0.06508579	0.97870624	-0.21372122	0.01005584	0.00710745	-0.00633955
0.06451990	0.97983909	-0.22389532	0.00512033	-0.00269567	-0.00654151
0.06082176	0.98428501	-0.22829782	-0.00386749	0.00027336	-0.00794645
0.06435096	0.98414861	-0.22344084	0.00165970	-0.00373695	-0.00347780
0.06616754	0.98140142	-0.21840056	0.01143179	0.00554351	-0.00023909
0.06723612	0.97693126	-0.21381481	0.01619363	-0.00890500	-0.00943282
0.06809553	0.98211273	-0.21709850	0.01091336	-0.00661331	0.00278516
0.06107955	0.97473450	-0.22815692	-0.00017010	0.00249463	-0.00991654
0.05773964	0.97710150	-0.22487402	-0.00137389	0.00027667	0.00011363
