0.80886066	-0.11992747	-0.18524015	-0.99981715	0.11848334	0.19692530
0.90156483	-0.07158792	-0.41543310	-0.98642578	0.54121149	0.42877932
0.95319570	-0.05750426	-0.41936161	-0.93660095	-0.07077961	0.46009534
0.75123930	-0.00344301	-0.29784650	-1.01771086	0.20218245	0.40396257
1.06676978	-0.02342558	-0.21565194	-1.31074015	0.64324909	0.57284011
1.16424262	0.03922843	-0.20989202	-1.29591702	0.22798274	0.48427744
0.99324379	-0.05895337	-0.17551898	-1.21239820	-0.02320192	0.41217977
0.87693842	-0.09681878	-0.21901502	-1.05447597	-0.12191777	0.77353948
0.83017593	-0.12200631	-0.24264144	-0.91006664	-0.09070109	0.90692733
0.86899423	-0.23989492	-0.29566777	-0.65997160	0.20906835	0.89769830
0.95137067	-0.18518606	-0.24392893	-1.05425739	0.18400384	0.70570958
1.26779495	-0.30971909	-0.57956661	-0.75615287	-0.47537280	0.66790970
1.30104748	-0.28431422	-0.41426904	-1.19421042	-0.16918746	0.70237855
1.36614325	-0.32130655	-0.67851260	-1.21264848	-0.35648457	0.71881597
1.41020827	-0.23513543	-0.58031725	-1.00440337	-0.01336756	0.65481893
1.61984570	-0.39605937	-0.64754185	-0.77214534	-0.37234966	0.85481158
1.52022602	-0.44421409	-0.67602303	-1.03038522	-0.05015504	0.77190185
1.24525481	-0.45837904	-0.52265715	-1.11536221	0.48524921	0.53380222
0.99367296	-0.46341285	-0.69343297	-0.78120331	0.24484654	0.32334586
1.00793866	-0.51077906	-0.46983800	-0.36033285	0.14137744	0.10482288
0.82421598	-0.47027462	-0.37589876	-0.84449052	0.33655073	0.31811931
0.91290364	-0.44042460	-0.65940565	-0.84871995	0.11869029	0.32543132
0.87107378	-0.55328117	-0.52814408	-0.12278074	0.37709722	0.09299095
0.86961899	-0.52659832	-0.45357004	-0.19838109	1.15944136	0.08899905
0.78242293	-0.42657415	-0.33504987	-0.19722736	1.17388187	0.15140541
0.78975615	-0.28972595	-0.33761260	-0.02593435	0.83687673	-0.08335610
0.71849555	-0.20080462	-0.33095971	-0.23211670	0.03159501	0.02134357
0.75466527	-0.22220002	-0.37298801	-0.42002480	0.37677912	0.08211085
0.70891579	-0.39157285	-0.26725231	-0.48063128	0.48662397	0.34192571
0.79448663	-0.48773431	-0.31921891	-0.20225730	0.72152258	0.05794207
0.59034178	-0.37881354	-0.32520415	-0.17138688	0.56695188	0.01795038
0.45262485	-0.32400409	-0.14543711	-0.40391603	0.60640540	0.11326633
0.72789529	-0.31672667	-0.22667116	-0.35344042	0.33108399	-0.24127793
0.61199493	-0.13194843	-0.16748419	-0.61788898	0.24816777	-0.14134679
0.58892408	-0.16689100	-0.13898089	-0.76874929	0.06440402	0.54300133
0.67704573	0.01529445	-0.33629465	-0.84850610	0.31538743	0.35762704
0.65515738	-0.15941670	-0.30307939	-1.21061634	0.05143570	0.54801813
0.89610029	-0.24918173	-0.26117718	-1.26833390	-0.15942399	0.71993182
0.85450025	-0.25049966	-0.25260673	-1.16202165	-0.11972659	0.48262692
0.95073041	-0.44167392	0.04358176	-0.67862746	0.13236143	0.63437098
0.99376427	-0.38159038	-0.17694443	-0.81534553	0.13764217	0.57829474
0.93454213	-0.47219808	-0.16577380	-0.72643858	0.08291590	0.41630487
0.88065060	-0.25461848	-0.11550430	-1.01335183	-0.19282633	0.24652140
0.95671037	-0.26192838	-0.21952702	-0.78237710	-0.07285526	0.40381535
1.13629847	-0.22191333	-0.21258366	-0.96250964	0.23327238	0.55657572
1.07166557	-0.08238422	-0.19701998	-0.75399067	0.22958906	0.58065199
1.13794849	-0.18001002	-0.40584931	-0.84518383	-0.28535242	0.63249208
1.30221081	-0.39177451	-0.22995372	-0.86358101	-1.15487577	0.59540059
1.29268633	-0.66818549	-0.49993107	-0.58125678	-0.50482170	0.50590628
1.46407392	-0.57243679	-0.85395500	-0.45105025	-0.03255727	0.23655456
1.25698803	-0.71430295	-0.78293621	-0.77225004	0.54126121	0.13435231
1.09826347	-0.62376816	-0.65896252	-0.95894766	-0.17926335	0.39392822
0.95462549	-0.50998443	-0.74647202	-0.87708437	0.28189133	0.37035859
0.99564217	-0.68861296	-0.52085836	-0.93363758	0.11284354	0.04825904
0.88954157	-0.58381602	-0.70348143	-0.97068978	0.44252388	0.08775452
1.03606882	-0.51669738	-0.55655450	-0.91682559	0.65087414	-0.33565339
0.84719179	-0.42638350	-0.48472589	-1.12594373	0.61334785	-0.33413844
0.68953477	-0.45838300	-0.59698453	-0.63769422	0.38575626	-0.37266343
0.68590564	-0.35189015	-0.63943003	-0.79846512	0.66630366	-0.49139910
0.52363161	-0.36621736	-0.39651875	-0.66852384	0.58084872	-0.56706293
0.60519536	-0.23580816	-0.33039053	-0.38529024	1.04952168	-0.50159773
0.74423766	-0.21186217	-0.37927084	-0.91341294	0.48545688	-0.65679427
0.61215498	-0.23436352	-0.30396620	-0.88976240	0.57373993	-0.52392340
