1.01899094	-0.08397554	-0.15636154	-0.16472316	0.08647236	-0.09744363
1.01299181	-0.08285150	-0.16325637	-0.11928120	0.12336932	-0.06583768
1.01276888	-0.08875181	-0.15047013	-0.12405557	0.11621481	-0.08264594
1.01051375	-0.08847943	-0.14660623	-0.10641369	0.10660415	-0.09641399
1.01275277	-0.09251900	-0.14420515	-0.11577573	0.11422298	-0.05257807
1.01367568	-0.09060997	-0.14953188	-0.13195507	0.08236992	-0.06550686
1.01511721	-0.08709108	-0.14413222	-0.12656297	0.10625348	-0.06667570
1.01491509	-0.09101810	-0.15097460	-0.13948515	0.07383416	-0.08674870
1.00989624	-0.08875780	-0.14837348	-0.13565304	0.10003626	-0.07209364
1.01301242	-0.08830416	-0.14857861	-0.13544846	0.10173010	-0.07229250
1.01671862	-0.08853687	-0.15405039	-0.09814008	0.11558129	-0.05420222
1.01476211	-0.08608374	-0.15509221	-0.08554923	0.10158326	-0.05576190
1.01836230	-0.08585618	-0.14822940	-0.08319344	0.09135296	-0.07266743
1.01766376	-0.08436699	-0.15358838	-0.09840785	0.07295413	-0.05710004
1.02026226	-0.08442158	-0.14671040	-0.09072002	0.07558096	-0.06768725
1.02607462	-0.08935181	-0.14011110	-0.14361002	0.06372825	-0.06753625
1.01927235	-0.08781552	-0.14199259	-0.08292199	0.06354895	-0.05605559
1.01959185	-0.08566407	-0.14221867	-0.15300727	0.07162331	-0.06925566
1.02053525	-0.08961193	-0.14469334	-0.10831607	0.07508007	-0.05856261
1.01961437	-0.08836664	-0.14604742	-0.09264336	0.09332448	-0.05824380
1.02082717	-0.08737593	-0.14854694	-0.12608287	0.08754133	-0.05746815
1.01962353	-0.08990572	-0.15502098	-0.13886931	0.07778314	-0.02807405
1.01991921	-0.09211615	-0.15059015	-0.10814093	0.07722580	-0.04276167
1.01866025	-0.08444755	-0.14717535	-0.11379588	0.06009569	-0.06741892
1.01857010	-0.08744264	-0.15288785	-0.10648008	0.07390452	-0.01120060
1.02070005	-0.08102726	-0.15730720	-0.08716432	0.03931265	-0.03007678
1.02465766	-0.08559308	-0.15059661	-0.08207053	0.08290549	-0.02668223
1.02210158	-0.08419718	-0.14705719	-0.09593339	0.06867341	-0.04994104
1.01802801	-0.08620197	-0.15185204	-0.10291671	0.05321253	-0.05325732
1.01748973	-0.08285527	-0.14812696	-0.09310444	0.08145105	-0.03386136
1.01793066	-0.08674596	-0.14676326	-0.06982158	0.05829422	-0.04266065
1.01614414	-0.08747357	-0.14209641	-0.04981949	0.04329179	-0.04745392
1.01866881	-0.08322645	-0.13020849	-0.11201132	0.03194898	-0.06648866
1.01960729	-0.08324810	-0.13490408	-0.09387155	0.03275782	-0.05059363
1.01947215	-0.07936022	-0.14695126	-0.11483512	0.02335819	-0.02021127
1.02395323	-0.08527790	-0.15218575	-0.08974338	0.07270281	-0.04091643
1.01898234	-0.08619447	-0.14775336	-0.07820444	0.08631548	-0.03252718
1.01727516	-0.08627144	-0.14457201	-0.08385467	0.03995052	-0.03047721
1.01929463	-0.08449601	-0.14422936	-0.09328065	0.04461065	-0.01475709
1.01987783	-0.08793940	-0.15017942	-0.06490469	0.05143198	-0.03860370
1.01947586	-0.08665839	-0.15433268	-0.07410512	0.01209074	-0.02147768
1.01986070	-0.08444817	-0.14656347	-0.08824839	0.04373579	-0.04952650
1.01945055	-0.08642374	-0.13302445	-0.09133723	0.04252526	-0.03650819
1.02132664	-0.08383258	-0.14372606	-0.06443015	0.04940159	-0.02352723
1.01975515	-0.08343966	-0.14684482	-0.07755666	0.02057566	-0.03086160
1.02125054	-0.08288189	-0.14666630	-0.06816886	0.04482691	-0.04296682
1.02132519	-0.08255765	-0.14193399	-0.07052986	0.04315472	-0.03610938
1.01919153	-0.08074590	-0.13940515	-0.07590005	0.02243709	-0.02952776
1.02094150	-0.08345960	-0.14310213	-0.06473605	0.04177473	0.00767874
1.02126935	-0.07857529	-0.14108309	-0.05082655	0.04271083	-0.01686495
1.02185957	-0.08634599	-0.14844784	-0.06656777	0.05490034	-0.01429564
1.02033402	-0.08387786	-0.14439846	-0.06029499	0.05161839	-0.02820157
1.02075366	-0.08225295	-0.14152895	-0.06232528	0.06131362	-0.01232974
1.01876369	-0.07991297	-0.14866156	-0.06522203	0.04305743	-0.00765503
1.01443984	-0.08132551	-0.14873464	-0.06026443	0.03830963	-0.01568256
1.02098845	-0.08543749	-0.14489209	-0.06457085	0.05116487	-0.04580392
1.02014218	-0.08394925	-0.14678306	-0.03111904	0.03123450	-0.02280019
1.01804903	-0.08316855	-0.14797808	-0.09233649	0.05164538	-0.02375273
1.02090121	-0.08579441	-0.13724115	-0.05569365	0.04606922	-0.04108257
1.01927035	-0.08414142	-0.14178399	-0.07939815	0.02895638	-0.00105030
1.02172512	-0.08169506	-0.13852246	-0.08450636	0.02026934	-0.02889351
1.01808344	-0.08584835	-0.14402203	-0.02310767	0.02044057	-0.01872266
1.01326613	-0.08434592	-0.13692067	-0.01527620	0.00388817	-0.01993230
1.01696905	-0.08356431	-0.14070103	-0.04083683	0.01193209	-0.02171747
1.01808237	-0.09009316	-0.14287544	-0.05125448	0.00077836	0.00486062
1.01994179	-0.08459661	-0.14750279	-0.02859123	0.00787167	-0.05582663
1.02472275	-0.08495241	-0.14470809	-0.04323791	0.01335481	-0.00504547
1.02469861	-0.08507439	-0.14541574	-0.04386629	-0.00309943	-0.01519251
1.02110648	-0.08674105	-0.14168624	-0.06561281	0.01099200	-0.03478908
1.01894599	-0.08802128	-0.15209265	-0.04328798	0.02071709	-0.02914775
1.01724844	-0.09148360	-0.15090676	-0.04818517	0.04090226	-0.01898740
1.01385448	-0.09041082	-0.15485289	-0.03986618	0.01860294	-0.00812184
1.01344843	-0.08989704	-0.14537965	-0.04316710	0.04487511	-0.01077216
1.01865572	-0.08079356	-0.14515609	-0.03640990	0.01307889	-0.04098984
1.01635596	-0.07746296	-0.14211853	-0.03246843	0.03949966	0.00257779
1.01475031	-0.07872902	-0.14351513	-0.00667177	0.03207742	0.01469850
1.01533590	-0.08262875	-0.14346095	-0.05478916	0.02990836	-0.02358663
1.01435444	-0.08300690	-0.14520202	-0.00146060	0.03020874	-0.02279387
1.01748704	-0.08513492	-0.13911871	-0.01406600	0.04605825	-0.03424039
1.02269213	-0.08547100	-0.14128723	-0.05356717	0.00010618	0.01031298
1.02060477	-0.08472030	-0.14222238	-0.01794687	0.01060909	-0.00824476
1.01933525	-0.08364294	-0.13891344	-0.02615638	0.00317471	-0.02483007
1.01575890	-0.08698540	-0.14066847	-0.04408097	0.02384298	-0.02614085
1.01593019	-0.08915720	-0.14230878	-0.04970550	0.00547451	-0.02800130
1.01433135	-0.08754836	-0.14112645	-0.00240891	0.03413424	-0.01161143
1.01433874	-0.08379398	-0.13151581	-0.03074691	0.03278549	0.00743441
1.01786251	-0.07962462	-0.13826151	-0.03310258	0.03265626	-0.02041856
1.01982811	-0.08046756	-0.14254893	-0.02393926	0.01382604	-0.01084848
1.01542891	-0.08470682	-0.13947389	-0.03100993	0.02541708	0.00941159
1.01642286	-0.08930401	-0.13869236	-0.04610897	0.05170739	0.01059583
