0.97731057	0.19761593	0.21282578	-0.00452428	-0.00610632	-0.00129782
0.97986061	0.19310579	0.21316162	-0.00272026	-0.00619802	-0.00214896
0.98655992	0.19464917	0.21618463	0.00321946	0.00585503	0.00232843
0.98626999	0.19086692	0.21137900	-0.00054020	0.00485830	-0.00387909
0.98456779	0.19064676	0.21241075	-0.00443353	0.01871580	0.00235061
0.98439626	0.18848124	0.21445924	-0.01139014	0.00300548	0.00229247
0.98657029	0.18830598	0.21475833	0.00623900	0.00166503	-0.00360382
0.98863600	0.18777092	0.21951606	0.01176305	0.00712860	-0.00414595
0.98520901	0.18829482	0.21150777	0.02299445	0.01231389	-0.00240516
0.98268197	0.18373856	0.21247189	0.02139190	0.01339143	-0.00723895
0.97577731	0.19043000	0.21059332	0.00887860	0.00897978	-0.00820095
0.97461697	0.18730993	0.21996908	-0.00010849	0.01516785	-0.00506448
0.97433582	0.18438551	0.21790801	-0.00122027	0.00090556	-0.00328370
0.97464498	0.18267389	0.22440612	0.00472400	0.00082545	-0.00281052
0.97884287	0.19203509	0.22240347	0.00907921	-0.00055722	-0.00575994
0.98934188	0.19832699	0.22660940	-0.00213811	0.01239704	-0.00346122
0.97946178	0.19699064	0.22493983	-0.00052717	0.00411310	0.00163757
0.98288499	0.18870662	0.21841118	-0.00399880	-0.00341119	0.00110452
0.98263087	0.18825568	0.21140120	-0.01597717	-0.00635925	-0.00450820
0.98132742	0.19186842	0.21022187	-0.00791630	-0.01031169	0.00125321
0.97872006	0.19286291	0.20846349	-0.00790486	0.00118531	-0.00192583
0.98295586	0.18862870	0.21021399	-0.00817800	-0.00235543	0.00521947
0.98507462	0.18768115	0.21339370	-0.00467200	0.00303545	0.00139358
0.98581317	0.19065418	0.21359573	-0.00776227	0.01240639	-0.00131621
0.98544236	0.18928518	0.22533709	-0.00056882	0.00280090	0.00316550
0.98418413	0.18793574	0.22576820	0.01234823	-0.00240453	-0.00311172
0.98532824	0.18996140	0.22247005	0.00607457	-0.01139276	0.00164801
0.98188211	0.18838404	0.21621576	0.00307541	-0.00432423	0.00320295
0.97979597	0.18927175	0.20750036	-0.00839267	-0.00965452	0.00361975
0.97722104	0.18983514	0.20962539	-0.00655157	-0.00181093	-0.00046132
0.97967455	0.18996709	0.20695714	-0.00039676	-0.00941487	0.00109672
0.97878608	0.19171459	0.20958337	-0.00633518	0.00280417	-0.00117367
0.97442179	0.18526089	0.21092255	-0.00204200	0.00944748	-0.00029025
0.97909208	0.18685991	0.21351065	-0.00665135	0.00660313	-0.00347909
0.97963641	0.19143757	0.21454307	-0.01223530	0.01647479	-0.00240014
0.97574745	0.19155299	0.20584868	-0.01114936	-0.00123571	-0.00846569
0.97841169	0.19065072	0.21025655	-0.01894997	0.00734317	-0.00632553
0.97672890	0.19428921	0.20850798	-0.01432320	0.00342704	0.00180899
0.97699003	0.19658909	0.21079222	-0.01391114	-0.00355529	-0.00317910
0.97959106	0.19654146	0.21693384	-0.01063957	0.00126368	0.00123989
0.97919008	0.19355371	0.22067963	-0.01111229	-0.01042936	0.00507267
0.98090454	0.19286623	0.23617530	0.00242875	0.00532111	0.00125385
0.97998643	0.19091673	0.22191547	-0.00145107	-0.01255810	0.00693242
0.97948295	0.18980125	0.21907551	-0.00290320	-0.01244564	0.01045038
0.98203627	0.18657149	0.21881302	-0.00998716	-0.02437104	0.00070344
0.98248413	0.19262017	0.21778834	-0.00004694	-0.00964701	-0.00511916
0.98893355	0.18733404	0.22102506	-0.00844084	-0.00884443	0.00106327
0.98505915	0.18833170	0.20523467	-0.00811173	-0.00230649	0.00046941
0.97723568	0.18526802	0.20157247	-0.01433378	0.00520982	-0.00189208
0.97706131	0.18807186	0.21342438	-0.00948065	-0.00527663	-0.00305831
0.97935070	0.18888005	0.21365385	-0.00566906	-0.00017938	-0.00237770
0.98023139	0.19396480	0.22567357	-0.00378037	-0.01429875	0.00553926
0.98393523	0.19144351	0.22274711	0.00146518	-0.00342204	0.00171148
0.98308504	0.18876077	0.21192243	0.00351041	-0.00346566	-0.00167502
0.98040655	0.19010822	0.21520384	0.00499178	-0.00788318	-0.00381299
0.98536430	0.18763215	0.21352402	-0.00411632	-0.00292281	-0.00184424
0.98185689	0.18966031	0.21827081	0.00440061	-0.00674459	-0.00130254
0.97707404	0.18578549	0.21735275	0.00192912	-0.00737400	0.00777399
0.98108505	0.18438315	0.21457512	0.00706609	-0.00756525	0.00926208
0.98168680	0.18527230	0.21438414	0.00258448	-0.01326454	0.01427025
0.98231324	0.18698786	0.21265304	0.00733831	-0.01142582	0.00553859
0.98112050	0.19067654	0.21733802	0.00918811	-0.01778094	-0.00122893
0.98310356	0.18638274	0.22100038	0.00781609	-0.01315686	-0.00862489
0.97859458	0.18963195	0.22459858	0.00250399	-0.02134919	-0.00039046
0.97761662	0.19206353	0.22348542	0.01772911	-0.02406692	0.00540397
0.97965771	0.18950292	0.21328439	0.00772350	-0.02647629	0.00543084
0.98270348	0.18967113	0.19884010	0.01529730	-0.00981599	0.00375118
0.98010202	0.18778659	0.20801179	0.01600240	-0.01736299	0.00082387
