1.23275267	-0.05839085	-0.37924445	-0.10025181	-0.32689081	0.62012051
1.21518776	-0.20205178	-0.38675021	-0.28797556	-0.23654910	0.80296726
1.27721560	-0.34983038	-0.40927349	-0.48376231	-0.40382964	0.64613892
1.28756899	-0.35544770	-0.52252756	-0.40945132	-0.57059817	0.52093131
1.36415893	-0.44925588	-0.62564108	-0.33373964	-0.77725718	0.07672779
1.29133667	-0.33838183	-0.73807354	0.02385546	-0.30526365	0.50843043
1.25812337	-0.37155220	-0.70874380	-0.05001284	0.04363523	0.31552242
1.03008311	-0.55929046	-0.64394306	0.19197388	0.87925223	0.37083670
0.87203708	-0.49846497	-0.77320148	0.10909933	0.18003494	0.12320821
0.85805122	-0.39589525	-0.39054134	0.11047370	-0.16654619	-0.13146045
0.89403331	-0.45630521	-0.37416989	0.07591489	-0.02474396	0.12882471
0.86153879	-0.50175095	-0.49101696	-0.21358877	0.19726579	0.08585052
0.94503664	-0.38138951	-0.42315697	0.23108863	0.30458771	0.21125685
0.89596095	-0.21589353	-0.34317267	0.39626352	0.51303851	-0.21690586
0.84278786	-0.22539312	-0.28691602	0.04687533	0.73962354	-0.16838792
0.79855327	-0.32691966	-0.31750481	0.30921268	0.26517118	-0.02355310
0.71845106	-0.24237313	-0.33590605	0.25287478	0.26046603	-0.02669897
0.83647053	-0.22469547	-0.24011980	0.42861942	0.08599614	0.21591930
0.65760239	-0.31778852	-0.18133327	0.21232262	-0.28883673	0.30976324
0.66359382	-0.37252271	-0.30461601	0.05964228	0.37074724	0.04847630
0.74260919	-0.35014714	-0.26084992	0.28944825	0.31234894	0.21187016
0.85060811	-0.25327408	-0.38626609	0.22606277	0.62395661	-0.35161293
0.70348770	-0.24137943	-0.20093709	-0.07464867	0.58655545	-0.40339685
0.71118190	-0.07090839	-0.33941403	-0.02712181	0.58902963	-0.02695660
0.66631415	-0.27294224	-0.27586609	-0.06765503	0.05560538	0.06006327
0.76104550	-0.16240600	-0.17668587	-0.02620351	-0.14220621	0.28575645
0.87420958	-0.34973332	-0.16531841	0.05013301	-0.39747748	0.01997732
0.97143431	-0.29723586	-0.22003956	-0.19068820	-0.18993412	-0.16126650
1.04339254	-0.25367359	-0.23720185	-0.25014998	0.41898960	0.02564615
1.00069371	-0.25594324	-0.24482337	-0.10886413	0.49869200	0.26276873
0.86833245	-0.27047209	-0.22322388	0.07813429	-0.23123754	0.08059625
0.94128648	-0.20086872	-0.11290396	-0.03718429	0.06503752	-0.09763043
0.79300078	-0.40789306	-0.18325271	-0.13134150	-0.19873473	0.15336302
0.84709110	-0.32101068	-0.21492176	0.27411514	-0.73086194	0.13460706
1.01296548	-0.40934305	-0.22606953	0.15838993	-0.59551728	0.34487219
1.10472848	-0.24186263	-0.19161948	0.26687364	-0.75864293	0.32984642
1.03789831	-0.20794076	-0.26453266	0.04800484	-0.36151695	0.26535168
1.05516781	-0.29102456	-0.19863431	0.16059170	-0.52540192	0.30837588
1.06805435	-0.20455123	-0.20048052	-0.01905515	-0.97054358	0.44117131
