0.89635431	0.39875672	0.25441523	-0.01809757	0.01010072	0.04055017
0.89700667	0.39978611	0.25625911	-0.00858464	-0.01716152	0.03804232
0.89573109	0.40104434	0.26192437	-0.00887489	0.01896922	0.05187894
0.89675333	0.39925382	0.26138059	-0.01988014	0.00105325	0.07582393
0.90202844	0.40250676	0.25439013	-0.02118024	-0.00757735	0.06012738
0.89750409	0.39488879	0.26232203	-0.02158421	0.01072266	0.05856915
0.90115288	0.39316526	0.26394554	-0.03086332	0.00251292	0.05977896
0.89967019	0.39678693	0.26469609	-0.01877195	-0.00635904	0.05830159
0.90179776	0.39698067	0.25782058	-0.02892235	-0.00209359	0.05975478
0.90119010	0.38791360	0.25098263	-0.02488897	-0.00672793	0.04594657
0.90146597	0.38047372	0.25511734	-0.01697688	-0.03718875	0.04041698
0.89974556	0.37970290	0.26075882	-0.01682819	-0.00086191	0.02631348
0.89644026	0.39302778	0.25932699	-0.02357701	-0.00302745	0.04183960
0.90030532	0.39024242	0.26129842	-0.01339196	-0.01093387	0.03734216
0.90268070	0.38794999	0.26989972	-0.01216054	0.01505185	0.03513342
0.90037482	0.38522152	0.26363163	-0.01601436	-0.00993891	0.03043165
0.90167239	0.38413398	0.26454242	-0.01431051	-0.00010363	0.02149603
0.89996994	0.38643042	0.25485081	-0.02403070	-0.04699761	0.01915794
0.90011093	0.39133049	0.25714151	-0.01971815	-0.02570446	0.03084531
0.89951628	0.39063496	0.25295443	-0.01158149	-0.01644181	0.01876353
0.89932396	0.39026056	0.26638855	-0.01017815	0.00865920	0.02416940
0.90288779	0.38759713	0.26629048	-0.00605303	-0.02077638	0.02880417
0.90303798	0.38548318	0.26759724	-0.01277975	-0.02276777	0.03043663
0.90370151	0.38398376	0.26099564	-0.01610201	-0.05355406	0.03117094
0.89800140	0.38867408	0.26938325	-0.00088152	-0.00181736	0.02722676
0.90159811	0.38713107	0.26352450	-0.01623186	-0.04904835	0.03546982
0.90163659	0.38279174	0.25983353	-0.00293639	-0.03815980	0.03984866
0.90297151	0.38748577	0.25189467	-0.01384039	0.01187190	0.03544708
0.90213885	0.38860352	0.24200735	-0.01612426	-0.00176423	0.03151114
0.90339903	0.39065349	0.25046566	-0.01518325	-0.00535099	0.03571268
0.90413280	0.38807436	0.25262572	-0.00903189	0.02155417	0.03147407
0.90096228	0.37761493	0.25636522	-0.00347430	-0.02385316	0.02628275
0.89918489	0.38426630	0.25007799	-0.01765189	0.00261628	0.02029914
0.89996277	0.37951583	0.25788881	-0.01310490	-0.00786491	0.02375567
0.90326266	0.37961466	0.25718582	-0.00804381	-0.03343878	0.02950723
0.90466081	0.38606119	0.25470505	-0.00970086	0.01955660	0.02082090
0.89673808	0.38786811	0.25484558	-0.00922581	0.02541961	0.01037988
0.90569926	0.38828533	0.24930167	-0.01336017	-0.00117886	0.01482468
0.89862753	0.39184915	0.25066434	-0.00297451	-0.00889465	0.03057069
0.90264242	0.39100488	0.25143962	-0.01593244	0.03330943	0.02982520
0.89752614	0.38854937	0.25336626	-0.01171836	-0.00598714	0.01710210
0.89864218	0.39058776	0.26102993	-0.00251424	0.02660557	0.01086852
0.89464156	0.38868513	0.24676986	-0.01082755	0.00566594	0.02039550
0.90108558	0.38547599	0.25452354	-0.01909357	-0.04470767	0.02448243
0.90461123	0.39226473	0.26005252	-0.01146274	-0.02569477	0.01224250
0.90689400	0.39152219	0.26312473	-0.01458392	-0.01628271	0.02379535
0.90131454	0.39338816	0.26472683	-0.01091439	0.00005826	0.03608011
0.90799496	0.38873884	0.26255224	0.00056376	0.01679263	0.04263442
0.90028724	0.38973988	0.25156332	-0.00734142	-0.00697316	0.02126973
0.89703573	0.38960598	0.25739267	-0.00941350	0.00483935	0.03009134
0.90513807	0.39083947	0.26582662	-0.01409219	-0.02875596	0.02854817
0.90284828	0.38650137	0.25635639	-0.00599778	0.00791267	0.02327166
0.90334428	0.38631536	0.25685084	-0.00184367	0.03711334	0.02029849
0.90328980	0.39217473	0.25502902	-0.01667052	-0.00978336	0.01533011
0.90767301	0.38898384	0.25669759	-0.00384446	0.02387842	0.01485370
0.90722340	0.38564783	0.25225203	-0.00907719	-0.02014796	0.01975164
0.90539443	0.38869769	0.26075337	-0.00794767	0.00670786	0.01321284
0.90399167	0.38742846	0.25804655	-0.00534722	0.01376508	0.01010153
0.90350381	0.38051370	0.25898641	-0.00388611	0.03438570	0.01672207
0.90465659	0.38871843	0.25430604	-0.00824838	0.00044078	0.01240694
0.90329181	0.39204301	0.25932106	-0.01353182	0.02345227	0.00696333
0.90272620	0.38602628	0.25888264	-0.00221723	0.02399652	0.00777074
0.89924504	0.38825456	0.26423597	-0.00886378	-0.00126674	0.01600409
0.89830019	0.39348526	0.25862699	-0.01188281	-0.00270214	0.00849153
0.90397079	0.39241740	0.24764630	-0.00420481	-0.01007647	0.00987617
0.90385495	0.39978058	0.24705248	-0.00729788	-0.00540574	0.01453350
0.90132684	0.39509638	0.24835000	-0.00132874	-0.00096841	0.00974168
0.90629233	0.38914159	0.24862802	-0.01177844	0.01919071	0.02026426
0.90493536	0.38996129	0.26050157	-0.01387584	0.03427264	0.00614454
0.90883661	0.38487583	0.25175288	-0.00011476	0.01001205	0.01044888
0.89993403	0.38613998	0.25348535	-0.01914432	-0.01362819	0.00828417
0.90100524	0.38966390	0.25818016	-0.01516127	-0.01234369	0.01363735
0.90488667	0.38764063	0.26217316	-0.01164613	0.03008183	0.00729413
0.90153037	0.38869344	0.25070719	-0.02020873	0.02642635	0.01974225
0.90091479	0.38592235	0.25511118	-0.00833572	0.01289940	0.00598320
0.90667259	0.38501246	0.24819601	-0.00976506	0.03771455	0.01182673
0.90881851	0.38566331	0.25259179	-0.01617009	0.01435489	-0.00033684
0.90351316	0.38473658	0.24819785	-0.01859634	0.03844576	0.00129552
0.90707194	0.38194298	0.25308674	-0.00191366	-0.02332112	0.00728195
0.90351608	0.38655338	0.25382752	-0.00609398	0.00734262	0.00265304
0.89790528	0.39135253	0.24987669	-0.01421998	-0.00327709	0.01938052
0.90539864	0.39506029	0.25779094	-0.00821303	0.02677551	0.01616462
0.90016369	0.38888252	0.24604270	-0.00478649	0.00143232	0.02752454
0.89486055	0.38847649	0.24980069	-0.00157873	0.01720425	0.02869959
0.89943137	0.39534090	0.24953488	-0.00075858	-0.00338088	0.00805782
0.90181133	0.39542943	0.25073364	-0.00109804	0.00783944	0.01460630
0.90616821	0.39360936	0.26117111	-0.00075632	0.03570245	0.01191251
0.90209774	0.38308879	0.25529378	-0.01668921	0.01215319	0.00874656
0.90025137	0.38349223	0.25731578	-0.00092945	0.03303702	0.01962582
0.90413776	0.38818684	0.25845784	-0.01111576	0.00740588	0.01079029
0.90008294	0.38881109	0.25078945	0.00102870	0.03151666	0.00294579
0.90671704	0.39143053	0.26498703	-0.00921036	0.04452553	0.01452208
0.90437989	0.39078098	0.25971930	-0.00703708	0.00075332	0.00423213
0.89991312	0.38447575	0.25450602	-0.01119219	0.03921136	-0.00562496
0.90169498	0.38236570	0.25217851	0.00348714	0.01961239	0.01071493
