1.09960641	-0.29144684	0.04622562	0.49515774	-0.10772739	0.01532564
0.95557699	-0.29808193	0.09804532	0.51999875	-0.12951093	-0.56412301
0.87551751	-0.05239693	0.17121149	0.54713885	0.19801997	-0.41562001
0.61238848	-0.01535330	0.14078252	0.46218589	0.45208274	-0.20231986
0.83126344	-0.04414771	0.01908532	1.33380827	0.25231690	-0.46806691
0.84857207	0.08502198	0.09330179	1.05691484	-0.03870176	-0.01170564
0.52868224	0.02906822	0.21135545	1.00883888	-0.05338524	-0.43185447
0.65848004	-0.02578580	0.15439758	0.96063305	0.44877891	-0.58437562
0.64368950	0.12452050	0.14173983	0.68844600	0.31438315	-0.33585986
0.69005376	0.12561353	0.24127480	0.78766389	-0.35979259	-0.26688640
0.51892839	-0.16640632	0.07367156	0.81405968	-0.02893244	-0.52017840
0.77074670	-0.09615097	0.05622780	0.00083074	-0.07809232	-0.37677467
1.03370081	0.02190722	-0.07334193	0.77530005	-0.47973214	0.40864902
1.06258385	0.10670475	-0.29358835	0.22731062	-0.76281206	0.71905163
1.07117754	0.02052067	-0.09832042	0.46507513	-0.81424742	0.85272189
1.60952447	-0.04812219	-0.07939029	0.57133620	-0.60279576	0.96434794
2.03450982	-0.17839634	-0.08716435	0.77456796	-0.71457419	0.71429490
1.92035493	-0.04234416	-0.19342014	0.31240593	-0.43094603	0.76091279
2.01624198	0.02700272	-0.18662586	0.51112175	0.39832815	0.05593762
1.82368364	-0.18754715	-0.13718497	0.50636747	0.94857690	-0.69619600
1.33589489	0.06529389	0.06426360	0.01866877	0.39871787	-0.40038650
0.91053220	0.05531034	0.15641665	0.28333015	0.21573862	-0.53345650
1.41241377	0.10843310	0.30001647	0.16447280	-0.30748673	-0.14763321
0.92105049	0.19884727	0.18964884	0.28773380	-0.53796064	-0.20642242
1.01440542	0.26508369	0.13132959	-0.35067871	-0.53402517	0.02102832
0.97981089	0.18768511	0.09075217	0.59158314	-0.93586462	-0.29068506
0.99022536	-0.02149307	-0.03613030	0.31065123	-0.34288797	0.13692023
0.62925817	0.08923594	0.08784478	0.52497918	0.42495796	0.06072426
0.90393068	-0.00609732	0.14090945	0.71056324	0.96432963	-0.15208739
0.38972306	-0.26624341	0.13486706	0.94831377	0.72902478	0.06096486
0.54152027	0.00511546	0.02765248	0.31730120	1.12201311	-0.25063419
0.62289358	-0.04478532	0.07052491	0.15008787	0.76932487	-0.15808241
0.47154094	0.16040568	0.08106019	0.63813459	0.54547706	0.25013106
0.54741418	0.18574565	0.05807005	0.13421592	0.61627193	0.14112966
0.31149374	0.18155884	0.16117158	0.34623488	0.52419069	-0.10685538
0.35944515	0.22751667	0.14648723	0.19282960	0.16247467	-0.12873264
0.76771947	0.20822396	0.17825629	0.34841468	-0.41053461	-0.42419013
1.10459093	0.33538124	-0.06051138	0.55696849	-0.38377163	0.01088711
0.73078060	0.08446243	-0.02131656	0.45402881	-0.53322056	-0.33633560
0.75944113	-0.36697886	-0.00143269	0.84784143	-0.96073914	0.08697395
1.21886514	-0.27604256	-0.09503677	0.23479941	-1.09621247	-0.34318170
1.53589363	-0.54025573	-0.03083820	0.09542893	-0.92469311	-0.65809579
1.87026940	-0.38732134	0.01123238	-0.01080165	-0.73831128	-0.20872942
2.09571949	-0.31049300	-0.03495136	-0.10863403	-0.29532975	-0.55123511
1.85536501	-0.13837995	0.09336280	0.06303126	-0.26328883	-0.14672619
1.67270935	-0.26553257	0.03834920	0.19525546	0.25042914	0.15955748
1.26819726	-0.14404564	0.10244006	0.73529990	0.27565506	0.58866537
1.09417477	-0.14036541	0.13247455	0.15908042	-0.05907225	0.46969822
0.92188997	0.04232456	0.30804046	0.09237001	-0.31861743	0.66879306
1.23621771	-0.08487156	0.10218222	-0.23969611	-0.73190740	0.25790437
0.61519295	-0.06536167	0.02562990	-0.64056006	-0.61021481	0.00217004
0.71399590	-0.13278623	-0.03198733	-0.51816612	-0.06175456	0.06081561
0.75127981	0.02120146	0.02458297	-0.45702995	-0.37877810	-0.02052426
0.73935574	-0.18955986	-0.04156993	0.16065264	-0.07503443	-0.08461217
0.76904621	-0.12295051	0.24288294	-0.45408083	-0.01478189	-0.09570594
0.71701795	-0.24964397	0.15098060	0.03318274	-0.01668140	-0.11874466
0.63115041	-0.18603626	0.13764280	0.16952401	-0.15288512	-0.60215168
0.64212983	-0.12381525	0.10161989	-0.29399431	0.01288701	-0.91321152
0.77557235	-0.11416571	0.22613703	0.11548969	-0.14276092	-0.42431443
1.00720356	-0.28670409	-0.00233726	0.52346228	-0.31084014	-0.30753301
0.76998120	0.03991549	0.00455457	0.68658845	0.04291021	-0.33123737
0.61511138	-0.12261692	0.10473182	0.47968848	-0.07572574	-0.06264299
0.59992911	-0.24785269	-0.04912325	0.21303463	-0.59851647	-0.23793770
0.79079025	-0.22000137	0.12389954	0.58871471	0.31430629	-0.21544943
0.65150304	-0.13481150	0.14109790	0.74790406	-0.34929060	0.14839988
0.83696623	-0.11960114	-0.15195479	0.95048853	-0.90084161	0.42068080
1.29087198	0.10736090	-0.20979801	1.09284097	-1.07974644	0.67790246
1.70381252	-0.08358548	-0.29862117	1.23297561	-0.50816209	0.52572942
2.03185747	-0.08488183	-0.24539537	0.97106617	0.04684927	0.82188104
1.88755432	-0.12090871	-0.25617753	1.11800148	0.47248338	0.68218533
2.23633031	0.08624522	-0.09655492	1.53875392	0.47034601	0.37161688
1.64182858	0.01325281	0.01415881	1.55478265	0.59712518	-0.06033537
0.94861598	0.08017146	0.03204044	0.95383596	0.35530238	-0.13061020
1.14631009	0.03269046	0.07611402	0.77701432	0.19770390	-0.22327920
0.93496544	0.10684576	0.16694420	1.52578684	-0.26913854	-0.25822434
0.88304672	0.12827016	0.06189817	0.72559484	0.11075482	-0.31272285
0.87301843	0.15814497	0.07490909	1.00417844	-0.64539791	-0.35755881
0.57511393	0.22879975	0.00794997	0.93717931	-0.75784996	-0.22229202
0.73526126	0.05298625	0.08708639	1.23123375	-0.80997426	0.20507435
1.35574493	0.04732853	0.00769655	1.27414059	-0.82781270	0.03240262
1.02793240	0.11820160	0.01452436	1.27517103	-0.22741659	0.15958709
0.62434085	0.13960545	0.14399405	1.17400911	0.09280419	0.09354779
0.92636681	0.09027399	0.16504151	0.49532397	0.70394150	0.45564232
0.66599280	0.08141350	0.14456949	1.06158143	0.08752187	0.38403368
0.58961986	0.03458023	0.05504673	1.31467767	0.46210110	0.34464396
0.27819891	-0.00904899	0.07659957	0.71420634	0.40147789	0.23843001
0.61175634	-0.20503399	0.01468731	0.90310594	0.08702560	-0.04038843
0.62678100	0.19493379	0.12656688	0.71378028	0.11793686	0.13409116
0.63506783	0.08623454	0.15318830	0.80738608	0.30696842	0.03896163
0.53873377	-0.00426788	0.13814224	0.63105187	0.05656280	0.12903770
0.80425663	0.11178951	0.10113544	0.35147937	0.07852413	-0.21167295
1.00795214	0.01060756	-0.05273893	0.74333058	-0.43067538	-0.42925805
1.25536153	-0.16656560	-0.08173963	0.79664627	-0.91800295	-0.16664747
1.72714398	-0.25142161	-0.18933087	0.34555178	-1.12595122	-0.39037137
1.73882153	-0.33791372	-0.06807378	0.46660548	-0.29143197	-0.19436879
