0.02270937	-0.38259797	0.93829286	-0.17961871	0.06974908	-0.01412857
0.03638052	-0.41045617	0.91390131	-0.00339515	0.06100025	0.00663239
0.02232356	-0.41144030	0.92489459	-0.00483260	-0.02968119	0.01088874
0.02806475	-0.42656713	0.92326976	-0.06727632	0.00832128	-0.02661253
0.04387872	-0.41782170	0.93368928	-0.05547097	-0.05279673	0.00596771
0.02911556	-0.41912658	0.92387499	-0.13123461	-0.07906302	0.00777804
0.03483075	-0.41235465	0.92546385	-0.22723906	0.02986334	0.03967032
0.02372588	-0.42030976	0.87875333	-0.23957029	-0.04853259	0.01294900
0.03119997	-0.41146176	0.87454600	-0.08475609	0.01962332	0.01929190
0.03328481	-0.40649672	0.85169768	0.21164830	0.08196020	0.04592960
0.02592210	-0.39555758	0.88534749	-0.04590549	-0.01737360	0.02734566
0.01980797	-0.39617549	0.85177295	0.04075532	-0.00807220	-0.00353279
0.04331175	-0.42014264	0.87661848	0.11150540	-0.02137165	-0.00384922
0.05792231	-0.42802187	0.90461287	0.08603585	-0.03833379	-0.01859729
0.06370637	-0.43277836	0.95143598	0.21843606	-0.02537912	0.03810155
0.04135718	-0.41755648	0.93389694	0.07060469	-0.10715141	0.00619545
0.02146672	-0.43037000	0.91450349	-0.01497420	-0.01121593	0.04440052
0.03891368	-0.41025282	0.90046055	-0.16603185	-0.09397794	0.02276260
0.05135050	-0.41502993	0.89855706	-0.08508882	-0.08283095	0.03527782
0.02276065	-0.41078760	0.91344716	-0.15474455	0.02075415	-0.00038028
0.04162850	-0.41051508	0.90305804	-0.14183620	-0.05736488	0.05196975
0.03784216	-0.41007253	0.92149041	-0.23597497	-0.03708001	0.04193753
-0.00326490	-0.42022389	0.90418783	0.00004833	-0.06934662	0.04921760
0.02150842	-0.41630317	0.90067950	0.02217095	-0.01710805	0.07951700
0.00842896	-0.42195936	0.92186723	-0.06040485	0.01853151	-0.03319654
0.03227807	-0.41904555	0.90925900	0.02008090	0.07006645	0.00427053
0.00780900	-0.42544943	0.91472994	0.18925345	-0.01590936	-0.04360403
0.03743065	-0.43402074	0.93639664	-0.07688052	-0.06953683	-0.05927413
0.06430278	-0.44787890	0.95672671	-0.08541468	-0.07642286	-0.07428858
0.05892064	-0.43487899	0.92850961	-0.38013683	-0.09510885	-0.07434221
0.07370506	-0.45090359	0.89981243	-0.45896702	-0.02168009	-0.04328704
0.09045214	-0.43816056	0.87526293	-0.56486089	0.09610759	0.06273823
0.07943372	-0.42688970	0.82827103	-0.32780581	0.21331165	0.07434838
0.05721013	-0.42650677	0.81775989	-0.07091694	0.25497372	0.08137229
0.01664207	-0.43268669	0.83954222	0.07100542	0.16061061	0.07223384
-0.00371660	-0.46517386	0.90681602	0.14074037	0.05015551	0.06773133
0.00001507	-0.46703331	0.89568516	0.25228176	0.03133508	0.03720895
-0.02071758	-0.44368936	0.85025167	0.12265936	-0.04554123	0.06250859
0.01564616	-0.45155458	0.85972559	0.02939575	-0.05434841	0.02198435
0.04148640	-0.43839688	0.88850125	0.26797592	0.12161157	-0.01644099
0.06791494	-0.43971177	0.87898307	0.23017038	0.07722316	-0.02844305
0.04086812	-0.43944515	0.91807818	0.10969725	0.12774982	0.05268827
0.06732117	-0.43164087	0.89163138	0.13867683	0.03747801	-0.04335458
0.05467813	-0.42853803	0.91441695	0.27208198	-0.01090620	0.00731867
0.04003236	-0.42230173	0.90057533	0.15976696	0.00568607	-0.03341977
0.03127211	-0.42367744	0.88335073	0.11311226	0.03786770	0.04275166
0.04013687	-0.41284375	0.90096928	-0.03841293	0.09472366	0.05086418
0.00550124	-0.40171783	0.93622436	0.07066212	0.08884449	-0.03094785
0.00927783	-0.41212876	0.92178780	0.01338269	0.08237700	0.03751556
0.00187886	-0.42639445	0.91162089	-0.10227637	0.08394321	0.01216474
-0.02193788	-0.42651165	0.91511155	0.31524004	0.03921380	-0.00790060
0.00242952	-0.43150427	0.92620870	0.02358233	-0.00507662	-0.01135459
0.02126579	-0.44198020	0.91344906	-0.00777754	-0.05857455	-0.00240739
0.03600452	-0.43241406	0.91601077	-0.09244021	-0.01169339	-0.00958361
0.03121238	-0.42522028	0.85776198	-0.29378686	-0.01584564	0.03439249
0.02995640	-0.41534958	0.86562880	-0.11941163	-0.02414788	0.00619432
0.01744677	-0.41225973	0.86899599	-0.12926190	-0.00265712	0.02732524
0.00062183	-0.40681679	0.92385799	-0.05676491	-0.00415824	0.01256210
0.02173575	-0.43070145	0.90157282	0.08709969	-0.04629846	-0.01139713
0.01786751	-0.42542451	0.90380086	0.02375308	0.01426618	0.02385402
0.04673714	-0.41731380	0.88683523	-0.05913190	-0.01667437	-0.00118115
0.03676220	-0.43185189	0.90179073	0.05394055	0.04086604	-0.01268604
0.02581841	-0.41218173	0.87167092	-0.04105390	-0.00097556	0.02925998
0.02419979	-0.42520172	0.87540863	-0.07679413	0.07477832	0.02031645
0.02938180	-0.41498793	0.91358005	-0.02110215	0.09592246	0.02783435
0.02650680	-0.41975686	0.88899400	0.22826726	-0.02341854	0.01919456
-0.00369344	-0.42285256	0.89720148	0.11317732	0.07215453	-0.00581932
0.01593638	-0.42581307	0.91432303	-0.08366612	0.06387623	0.01454628
0.01050279	-0.43188121	0.93129283	-0.00852490	0.04397006	-0.01219591
0.01259129	-0.43022909	0.89437488	-0.14752328	-0.01658744	0.00095079
0.00174365	-0.43364841	0.91290444	-0.25496610	0.08555057	0.01090674
0.00893422	-0.40969766	0.90910474	-0.08419723	0.02560106	0.00322882
-0.00196100	-0.42511572	0.88425662	-0.08077440	0.04582940	0.01243184
0.01542530	-0.40640441	0.90406677	-0.09349726	-0.02342783	0.00126565
-0.00216344	-0.42030223	0.88156654	0.12517873	0.02252337	-0.05498441
0.00626767	-0.41796110	0.89343362	0.16319674	0.01052513	-0.00108300
0.02598852	-0.41843982	0.88753400	0.10174042	0.05317548	-0.04847715
0.04293673	-0.42002543	0.87800264	0.10544516	0.04241458	0.05277575
0.03486669	-0.42329787	0.92848404	0.17357337	0.03817056	-0.00057941
0.02551401	-0.43917960	0.92021417	0.13765192	0.01596416	-0.01146765
0.01277189	-0.42233791	0.95666709	0.04381801	-0.02158603	-0.00080395
0.01402735	-0.41897602	0.91175492	-0.14376567	0.00309868	0.00741104
0.01361156	-0.42186404	0.90807334	-0.03723412	-0.03071571	0.07426898
0.00018702	-0.41519591	0.87198681	-0.16766948	-0.02844522	0.04924223
0.02413217	-0.38752157	0.86004850	-0.14441552	0.03287478	-0.00264700
0.01469540	-0.39739795	0.91153209	-0.06577976	-0.02227980	0.03346942
-0.02305214	-0.40442977	0.91062871	-0.08620106	0.07025146	0.02665373
-0.00917136	-0.40511174	0.92701731	0.03325536	-0.02557832	0.00481626
0.02654792	-0.40334905	0.90004286	0.16644495	0.03327322	-0.00660486
0.01824531	-0.40542001	0.89859423	0.03121741	-0.02064279	0.01997653
0.03850825	-0.42358195	0.90192401	0.05394211	0.01047726	-0.01299898
0.01992506	-0.41374123	0.93060950	0.08125334	-0.07467414	-0.00664081
0.01777387	-0.41059887	0.92434358	-0.05759966	-0.01402768	-0.02427380
0.02004670	-0.40324831	0.89094517	-0.03494236	-0.04375555	-0.04922353
0.03327046	-0.40584300	0.91449693	0.00818975	-0.00167019	0.00394362
0.02911344	-0.39465503	0.90870595	-0.16811852	0.06420682	-0.01085608
0.03212428	-0.40103596	0.87970493	-0.01150580	-0.02200428	-0.04646832
-0.01150400	-0.38670709	0.91210767	-0.05323579	0.07267920	0.02289204
0.00176744	-0.39156039	0.91493002	0.01739455	0.08032635	0.00220189
