1.23807695	-0.96850327	0.09798818	0.07424964	-0.22671088	-0.03836544
1.61058915	-0.82130377	0.01588569	0.50575763	-0.41743764	-0.37777493
1.93094535	-0.73958029	0.16357532	-0.45719696	0.29664568	-0.84921899
1.77132107	-0.80606042	0.25871454	0.01747111	-1.87263375	-0.41195643
1.76881640	-0.67624892	0.10615254	0.47303794	-0.81111846	-0.18825020
1.57669645	-0.32964211	0.29321244	1.63623755	0.19749831	-0.20400911
0.94590515	-0.07876877	0.15786088	0.45456281	0.25999976	-0.35640230
1.00853401	0.25944579	0.15429527	-0.21269157	-0.67882930	0.48655496
1.01670310	-0.20243338	0.41523908	0.16135187	-0.19275983	0.42899620
0.80362141	-0.02755627	0.39595511	0.17765600	0.24937144	0.53243468
0.66358296	-0.40674451	0.31533733	0.07276458	-0.44037976	0.56373829
0.63215518	-0.26679805	0.14278649	0.49831380	-0.04247572	0.62410409
0.66872889	-0.39530534	0.14479919	-0.02072290	-0.33738671	0.52271881
0.86379579	-0.35608261	0.15185042	0.61568042	0.40394106	0.17808742
0.70844638	-0.19039825	0.26709184	0.15206669	-0.37465282	-0.01673978
0.44295100	0.01044481	0.24323606	0.30274124	-0.21884086	0.50062909
0.51077723	0.06142490	0.17197578	0.87688347	-0.76755833	0.19724494
0.58464342	-0.29105086	0.36078596	1.06249704	-0.39254777	-0.05913787
0.89098787	-0.02210914	0.29260009	0.86616886	0.28909850	0.09323903
0.53748512	-0.08447132	0.26739164	0.30575630	-0.37082697	-0.14279466
0.53876208	-0.21147125	0.23602572	0.15213511	-0.75492574	-0.52399349
0.68582548	-0.18026068	0.06807035	0.70139590	-1.43847597	-0.64198136
0.46370377	-0.04287246	0.07476013	0.03933408	-0.37939514	0.28692204
0.85077086	-0.41408532	0.17583610	0.46813943	-0.91367675	0.22460526
0.47105887	-0.11734259	0.28092899	0.24538599	0.01092222	-0.03056182
1.01037340	-0.13629324	0.08610653	1.24227502	-0.96365719	-0.56565863
1.20577835	-0.47172065	-0.04801164	0.79373211	-0.69891621	-0.43757301
0.96895629	-0.34755054	0.16040517	0.30269656	-0.80035647	-0.02365405
1.08154560	-0.25521546	-0.02903592	0.54863418	-0.93473051	0.13436944
0.66602563	-0.29780924	-0.03321682	0.59182945	0.49470210	-0.16904340
0.93152878	-0.79098692	-0.11574398	0.36955757	-0.22139793	0.80703879
1.18505954	-0.64965138	-0.18033656	0.03317526	-0.08816669	1.40394410
1.36834765	-0.54299016	-0.15650312	0.63655654	0.73558900	-0.01145635
1.20589863	-0.98314361	-0.20299646	0.85406084	1.11220441	-0.10932294
1.86479056	-0.53427350	0.09908519	1.53934517	0.27205250	-0.70798833
1.41434660	-0.54134869	0.05553520	2.52638119	1.07188249	-0.37362436
1.03199987	0.06014287	0.20663557	1.03927238	1.00424041	-1.12764317
0.79371201	0.29928613	0.20763550	0.04819756	-0.68761317	0.42853002
0.65838003	0.39564901	0.00972933	-0.17695710	-1.90254653	0.51006340
1.09551754	0.03426836	0.24515458	0.17475617	-1.65691352	1.48181588
0.90333473	-0.30936226	-0.06117567	-0.03052974	0.26080511	0.66901985
0.94605586	-0.58790801	-0.07166494	1.25953832	-0.04221895	-0.16572143
1.15541693	-0.54578991	-0.01274181	1.11940338	-0.14198091	0.44387210
0.90791319	-0.19239154	0.22954646	0.96602031	0.17820939	0.61199563
0.54638506	-0.20997436	0.01130271	0.25975296	-0.31883224	0.22484727
0.89105351	-0.07435576	0.14992701	0.43531565	-1.01919637	0.86165442
0.99121044	-0.15954698	0.00557798	0.95011944	-0.78237105	1.28549427
0.92146481	-0.05888890	0.12165562	1.72415102	0.87994629	0.55804684
0.80847304	-0.13082912	-0.02674796	0.66488236	0.21357912	-0.02765641
0.52261974	-0.30942742	0.11903417	0.78330485	-0.66652810	0.20896990
0.63480786	-0.32724198	0.16557889	1.41809105	-0.64483653	0.33831886
0.84611773	-0.26607729	0.11407588	0.73957903	0.29212574	0.25270950
0.90248542	-0.43956688	0.16621958	0.79036801	-0.63160477	0.06827910
0.41734599	-0.17365107	0.02713203	1.23710287	-0.20208928	0.09684255
0.80263247	-0.16623134	0.12336151	0.22953366	-0.65545462	0.56999271
0.55814729	-0.23800281	0.04853505	0.88457169	0.73489878	0.10886807
0.97282249	-0.08048269	0.03048818	0.07521336	0.03912333	-0.03563259
0.62591759	-0.30771283	0.08903639	-0.25085224	0.35674755	-0.21007585
1.13164448	-0.51654854	0.25237709	-0.64243849	0.11978776	-0.81536962
1.71091185	-0.31968999	0.21590536	0.19733333	0.74353026	-0.53921331
1.65221648	-0.30243392	0.57610644	-0.17519013	-0.20355049	-0.09997991
1.50277474	-0.45616325	0.44671282	-0.73868353	-0.39442399	-0.44228541
1.43497636	-0.68966824	0.49915376	-0.85563007	-0.79261130	0.48187034
1.27607485	-0.81787772	0.05120480	0.67617709	0.68320605	-0.24181877
1.39360620	-0.87022028	-0.04323480	1.48174346	0.33698330	-0.10790369
0.87921235	-0.43424986	0.20636499	0.61695203	0.80382923	0.34508051
0.52211072	0.11705177	0.29460601	1.01550001	-0.44762622	0.39992767
0.88834538	-0.15659481	0.27960877	1.05336883	-0.19950537	0.44591281
0.64288982	-0.26418043	0.28371494	0.92069498	-0.00498592	-0.01163285
0.85724371	0.07012448	0.34549485	0.79150878	-0.12509860	0.09497650
0.95445593	-0.15863239	0.15047224	0.49520793	0.86552586	0.30159167
0.75550980	0.12089324	0.11196631	0.21525399	-0.00192047	0.36793716
0.39406259	-0.32473521	0.19527017	-0.86806258	0.49789334	0.31256670
0.48039856	-0.27213298	0.11950604	-0.57470191	0.04437916	0.22809557
0.90346495	-0.14545465	0.17428645	0.11282330	-0.57825985	0.32081596
0.58616324	0.00965747	0.22640043	0.08885864	-0.72875843	0.00568727
0.95542691	-0.40918180	0.17472952	0.43305352	0.12364557	0.12485881
0.59902014	-0.12603169	0.14093303	-0.06086590	-1.10628191	0.01977304
0.67906052	-0.44567502	0.07756864	0.14971254	0.42972478	-0.36278867
0.78667815	-0.50044300	0.13056355	0.33343024	-1.06367681	-0.09753812
0.45273283	-0.37740476	0.15030143	0.01390784	-0.33552158	-0.00360635
0.79565600	-0.36490745	-0.06613331	0.26030975	-0.10562284	0.20162774
0.77910426	-0.46176263	0.04544050	0.44846138	-0.56916378	0.42365982
1.15040752	-0.93710934	-0.22766014	0.74055829	-0.33421878	0.52988269
1.30934466	-0.84901442	-0.17649590	0.14057620	0.35659256	0.18958684
1.92895547	-0.89053022	-0.35912164	1.50227726	0.77811700	0.78588841
2.20627538	-0.83142559	0.01815956	1.54586556	0.42627844	0.43177269
1.47781963	-0.43843943	-0.20417874	1.32832908	1.49369441	0.49971103
1.31052242	-0.36252429	-0.13214321	1.77089390	1.53870565	-0.16555275
1.29366236	0.04602955	0.13532980	0.73773593	0.78998959	-0.66567986
0.14282209	0.24410045	0.34074600	-0.34887714	-1.31244711	-0.38365204
0.65236790	0.04256505	0.28504085	-0.56928493	-2.18099226	0.21594709
1.11320440	-0.50064421	0.04120493	0.92854319	-0.99517871	1.14923711
1.56059197	-0.81941979	-0.00080224	0.86865629	-0.42019615	0.18209668
