1.00459338	0.11739857	0.02182338	0.02570499	0.02153402	0.01059798
1.02796730	0.12212785	0.01482841	0.03578356	0.06640662	-0.01787225
1.00864608	0.12239312	0.01606723	0.04590779	0.05017481	-0.00622684
1.01256911	0.13207209	0.00886490	0.03928287	-0.01850199	0.07210345
0.99088003	0.13594453	0.02688285	-0.01482792	0.00788716	0.06037338
1.02838210	0.13341995	0.03476278	0.00427488	0.01239657	0.00538489
1.00425854	0.11312426	0.02345889	-0.09778866	0.10149968	-0.01415480
1.00300107	0.12057215	0.03167745	-0.01550034	0.02014870	0.00497521
0.99784597	0.12765871	0.04108107	-0.04828900	0.10433884	0.00965220
1.01111349	0.12217818	0.05012566	0.00754199	0.05412082	0.05729248
0.99805193	0.14786696	0.06289712	0.08557093	-0.02974332	0.01999320
0.99412420	0.16568338	0.05154558	0.00319237	0.01033039	0.03772518
0.99910189	0.15730293	0.05192462	-0.04176343	-0.00700531	0.03292649
1.01991408	0.17392757	0.03784579	0.01049587	0.06078666	0.06988541
1.01849595	0.15294026	0.05909593	-0.03205191	0.09513798	0.05877835
1.01937398	0.15359304	0.04788199	-0.02826015	0.11693209	0.04770083
1.01025558	0.14046524	0.04580590	0.02145527	0.00566256	0.03740424
0.98831233	0.11864897	0.05814811	-0.02686158	0.02985771	0.07318619
1.02391052	0.11520485	0.04962216	-0.05246323	0.00847617	0.04247223
1.02823386	0.13720109	0.03739159	-0.04268273	0.01271652	0.02342759
1.02608776	0.14891700	0.02629316	-0.02742595	0.02240465	0.03722351
1.00421217	0.15342286	0.03645585	0.03872221	0.06200822	0.02942445
1.00602082	0.13611999	0.04812755	-0.05161318	0.03307833	0.05432137
1.02923499	0.14871448	0.04789608	-0.04897938	-0.01192605	0.04982822
0.99401714	0.13860436	0.07198856	-0.03608137	-0.00148771	0.02254558
1.00609041	0.17197122	0.05618329	0.01547355	-0.03035686	0.06654988
0.99708747	0.17230524	0.05310604	0.02390752	0.05446839	0.03876485
1.00851750	0.11968249	0.06791765	-0.04929365	-0.01479053	0.01451703
1.01985924	0.15594096	0.04714500	-0.10376375	-0.02083101	-0.00154502
1.01509094	0.11551327	0.05280524	-0.03001054	-0.01220913	0.01692791
1.03193470	0.13033485	0.05443094	0.06364948	-0.02662744	0.00075102
1.01312050	0.14490007	0.05962951	0.05944599	0.05226899	0.01755458
1.00599597	0.14772958	0.04783333	0.03553230	-0.01214920	0.00591800
1.00235994	0.13299532	0.05305804	0.00709573	0.02052449	0.01756623
0.99183493	0.13154840	0.05959450	-0.06191656	0.03947856	0.05104497
1.00275107	0.14958527	0.05792817	0.00287349	-0.01271343	-0.03159585
0.99445571	0.14312747	0.04497597	-0.04223307	-0.03398711	-0.01536621
1.00580823	0.13142801	0.06368954	-0.03684450	-0.03057183	0.01892874
1.01739787	0.14003049	0.03739141	-0.07694057	-0.00734405	-0.03960989
1.01567950	0.13715788	0.05328506	-0.03987096	-0.03841540	-0.04415256
1.01763620	0.12881578	0.04497546	0.02067368	-0.02436124	-0.01229454
1.00574401	0.12595334	0.04934966	-0.03884554	0.02958279	-0.00819816
1.00794016	0.17597998	0.04353232	0.02695988	-0.06960572	0.02064684
1.00374494	0.15705957	0.06348328	0.01094589	-0.05305068	0.04287241
1.00802231	0.14545702	0.07155045	-0.02995613	-0.04313115	-0.00855423
1.01093733	0.12434289	0.05425325	0.01160126	0.01770206	-0.01451391
1.00109586	0.14821052	0.04850516	0.00841961	0.00603499	0.00211865
1.00378006	0.14250126	0.04969419	-0.04731708	-0.01783098	-0.01034416
1.01539127	0.14661163	0.05029995	-0.00091899	0.00894533	-0.00356629
1.01633746	0.17120720	0.03405857	0.00749467	-0.01814065	0.02598264
1.00922650	0.14897131	0.04453043	-0.01406036	-0.04217113	0.01981653
1.00989714	0.12227859	0.03040959	0.01471786	0.01483355	0.07345020
0.99210884	0.11714218	0.02409709	0.03502378	-0.01496109	0.03827996
1.00823053	0.15324385	0.04436466	-0.06494724	-0.03710614	0.01555683
1.01443212	0.15840850	0.05625845	-0.02716527	-0.00861688	0.00835225
1.00052136	0.14294160	0.04533837	-0.01609423	-0.01721231	0.00284719
1.02654688	0.14518777	0.04996289	-0.06906203	0.03190080	0.04895855
1.00874154	0.12903262	0.04672312	0.02960794	-0.03775087	0.01902433
1.00809935	0.17957608	0.06459717	0.03030955	-0.01310403	-0.00463574
1.02006051	0.15574353	0.05553321	-0.06797142	0.04575037	0.05929127
1.01530783	0.17260545	0.05391085	0.06551425	-0.00858644	0.01479418
1.00206404	0.11960989	0.04722901	0.00218138	0.00439547	0.00482105
1.02963810	0.13456358	0.04835701	-0.07126259	0.01879311	0.03742063
1.01398759	0.13278001	0.03545211	-0.00254473	-0.00692570	0.00790895
1.01471791	0.16137977	0.04681418	-0.03115731	0.00529559	0.03716632
1.00532916	0.12328872	0.03918511	-0.03418250	-0.00174135	0.01164846
0.99465796	0.11218704	0.03895240	-0.03148214	-0.02944096	0.04642629
1.00772487	0.10745717	0.04283925	-0.00195681	-0.01096251	0.01607220
1.00694011	0.12240487	0.04101421	0.02540009	-0.01234642	0.04121855
1.00199696	0.17240813	0.02764161	-0.05583991	-0.01238119	0.04653149
1.01810774	0.15731837	0.04005749	0.00407708	-0.00163847	0.04279639
1.00607958	0.15467576	0.03064513	0.02453315	0.00009086	0.02208024
1.02325124	0.14621404	0.04245658	-0.02216151	-0.04060707	0.05170928
1.02990099	0.11042328	0.04311965	0.08017180	-0.02871996	0.01901264
1.02676461	0.16880672	0.03184014	-0.04043633	-0.01435762	-0.02663434
1.02397877	0.13995743	0.01353916	-0.03999262	-0.01636534	-0.00900496
1.00157937	0.14103073	0.03361609	-0.05178924	-0.02600612	0.04028305
1.01561199	0.14311082	0.02695789	-0.00827466	-0.01103306	0.01115467
1.02435792	0.13928966	0.04436505	-0.00440880	-0.00487477	0.00250806
1.01294110	0.11157086	0.02835139	-0.07335255	-0.01891408	0.01074665
