0.02564257	0.89885043	0.42834945	-0.01984225	0.01643156	-0.01772621
0.01956097	0.90264303	0.42497731	-0.02713133	0.01883190	-0.01898529
0.02164295	0.90279724	0.42912948	-0.01798491	0.04490847	-0.01448109
0.02181053	0.90084574	0.43290162	-0.02574299	0.03234930	-0.01080929
0.02009271	0.90531483	0.42252383	-0.01363926	0.00367235	-0.01083262
0.02392788	0.90719187	0.42851027	-0.01861893	0.02011658	-0.01947578
0.02782596	0.89985365	0.43208819	-0.03495088	0.03471404	-0.01578729
0.02369933	0.89978454	0.43136997	-0.02177532	0.02462277	-0.01116431
0.02544129	0.89458925	0.43217349	-0.02946451	0.02596956	-0.01838342
0.02316744	0.89600357	0.42970080	-0.02457430	0.03174397	-0.01455260
0.02748600	0.90165687	0.43348947	-0.02661171	0.02207519	-0.01256802
0.02630264	0.90379502	0.43313015	-0.02899554	0.02436830	-0.01261215
0.02718349	0.90547945	0.42467479	-0.02148708	0.02570946	-0.01585775
0.02415932	0.90854391	0.42626485	-0.01984852	0.04225064	-0.01286476
0.02836957	0.90761865	0.43143196	-0.02638190	0.02242673	-0.01399291
0.02543641	0.90601570	0.44261643	-0.01594987	0.02561714	-0.01876851
0.01915626	0.90799984	0.43744414	-0.02691581	0.01793978	-0.01082537
0.02264424	0.90630579	0.43580310	-0.02606931	0.00264619	-0.01340950
0.02816426	0.89965423	0.43428884	-0.02164084	0.02192583	-0.00724519
0.02587508	0.89465711	0.44678992	-0.02556117	0.02849590	-0.00645295
0.02400251	0.89676056	0.43991374	-0.02656472	0.02666361	-0.01378242
0.01979915	0.90306495	0.44425648	-0.00456222	0.03591964	-0.01358953
0.02212057	0.90901030	0.43217936	-0.00789075	0.02337247	-0.01081283
0.02512288	0.90477767	0.42049840	-0.01040385	0.01032291	-0.01108502
0.01990153	0.90388933	0.42638220	-0.00078692	0.00562281	-0.00243255
0.02051237	0.89880239	0.42164611	-0.01114305	0.03225402	-0.00734856
0.01504580	0.90302222	0.42440236	-0.03557079	0.03501387	-0.01380113
0.01763762	0.90418255	0.42992291	-0.03443740	0.03294751	-0.01403331
0.02171758	0.90403034	0.43489977	-0.02521078	0.02924199	-0.01451846
0.01984598	0.89920238	0.44334230	-0.01611140	0.03032902	-0.01181501
0.02168812	0.90016807	0.43894651	-0.02097740	0.00709944	-0.00853300
0.02009918	0.89732990	0.43742451	-0.01460630	0.00817677	-0.01577687
0.01869365	0.89541309	0.44305717	-0.01562256	0.01401501	-0.01127787
0.02018311	0.89736252	0.43380949	-0.01847796	0.01232894	-0.00992796
0.02213168	0.89722123	0.43731925	-0.01976878	0.02149425	-0.01569057
0.01978691	0.89645461	0.43841327	-0.01438914	0.03644395	-0.01389868
0.02633788	0.90399987	0.43540688	-0.00363488	0.02390292	-0.00845325
0.02016507	0.89644812	0.44115539	-0.00182697	0.02477494	-0.00537971
0.02298678	0.90174112	0.44591388	0.00500192	0.00972239	-0.00560641
0.01566378	0.89535200	0.43825208	0.00834516	-0.00650097	-0.00378458
0.01792865	0.89507877	0.43091616	-0.01010708	0.01804664	-0.00794312
0.01734510	0.89763741	0.44120157	-0.03523120	0.03428055	-0.01142409
0.01062755	0.89860949	0.43419448	-0.01211853	0.00208100	-0.00765631
0.01612182	0.89988978	0.43750363	-0.01645794	0.00888119	-0.01686628
0.01598552	0.89831370	0.43600948	-0.02607035	0.00826481	-0.01305483
0.01288614	0.89965346	0.43487495	-0.02525428	0.02300149	-0.02231341
0.01809019	0.90294804	0.43609576	-0.01644588	-0.00169150	-0.00866689
0.02042059	0.90069970	0.43844790	-0.02317711	-0.00507570	-0.00692626
0.02001176	0.89324032	0.45141686	-0.01285438	0.01572509	-0.01045662
0.01352164	0.89054173	0.44330770	-0.01053283	-0.00530704	-0.00221975
0.02058011	0.89547121	0.44757811	-0.01607953	0.00314520	-0.00016357
0.01568467	0.89674161	0.44573799	-0.00270347	0.01232857	-0.00057965
0.01822492	0.89892488	0.43544049	-0.00215723	-0.00539052	-0.00477611
0.02021496	0.90009977	0.43476226	-0.00127305	-0.00897129	-0.00384502
0.02333469	0.89787365	0.43100381	-0.00289870	-0.01260520	-0.00619933
0.02597681	0.90051966	0.44167475	0.00062516	0.01325446	-0.00401837
0.02659649	0.90228937	0.43790986	-0.01201277	0.01262983	-0.00975614
0.01992105	0.90391243	0.44130132	-0.00226253	0.02653487	-0.01696446
0.02478467	0.90394982	0.43927174	-0.00637840	0.02563913	-0.01876433
0.01546016	0.90199742	0.43462018	-0.03033662	0.01254767	-0.01898539
0.01063494	0.89980499	0.43473691	-0.02430438	-0.00380829	-0.01024077
0.01315128	0.90119422	0.44178467	-0.00509288	-0.01421524	-0.01672957
0.01645917	0.90169814	0.43695330	-0.01444462	-0.00598628	-0.01044612
0.02108924	0.89863460	0.44286156	-0.00675403	-0.01350831	-0.00063172
0.02005857	0.89552406	0.43703507	0.00644391	-0.01275462	0.00590492
0.01353829	0.89659533	0.43060305	0.00101460	-0.00352306	0.00122874
0.02354470	0.90284397	0.43745106	0.01596493	-0.00808090	-0.00540053
0.01874994	0.90273560	0.43481671	-0.00053900	-0.01554451	0.00165573
0.00948954	0.90062457	0.43686771	0.01308617	-0.03463224	0.00238822
0.01811025	0.90714737	0.43838721	0.00649554	-0.00797095	-0.00494189
0.02210678	0.90516676	0.44511421	0.00731479	-0.03148842	-0.00302306
0.02226008	0.90556817	0.43730708	0.02193491	-0.03289776	-0.01262108
0.02407595	0.89909738	0.43111175	0.00317750	-0.02386673	-0.00910625
0.01807868	0.90160252	0.43928623	0.01650356	-0.02293688	0.00000829
