1.16800810	0.03310918	0.02614411	-0.27561916	-0.44441586	-0.13565075
0.82816125	0.38009475	-0.10889044	-1.03757337	-0.00044084	-0.12060266
0.68223485	0.13990121	0.08172903	-0.72585611	0.36042629	-0.18003412
0.54068786	0.16902604	0.35052467	-0.93950824	-0.84030999	-0.14909954
0.75217471	-0.03842365	0.09792387	0.28890889	-0.67151359	0.00191784
0.51343009	-0.12828010	0.19418284	0.13219073	-0.65180094	0.29900340
0.74316176	-0.20803937	-0.05652619	0.35926958	-0.48800571	0.28684800
0.56567409	-0.40353407	0.13845429	0.38536794	-0.45774876	0.45129810
0.98778378	-0.17895436	-0.06539371	-0.38885395	0.30900933	0.00358308
0.83424766	-0.22444742	-0.04819270	-0.39322471	-0.07782404	-0.49798193
0.51007275	-0.23946628	0.06512393	0.54945389	-0.04205794	-0.37567299
0.96499437	0.02867623	0.03388016	-0.17161281	-0.65705539	0.29481145
0.79047488	-0.33226741	-0.16817734	0.36555020	-0.62178216	1.01138052
1.50159481	-0.38765250	-0.46754921	-0.04368278	0.75223943	0.85456458
1.92505687	-0.77775652	-0.50803598	-0.06625397	1.28971306	0.11937559
1.50186891	-0.75782427	-0.09991571	0.37642845	1.61410369	-0.40918791
1.08369908	-0.78278862	0.26833892	1.05502174	-0.23339198	-0.26720348
1.18927004	-0.25837091	0.42012012	0.78978404	-1.21703669	-0.59508022
0.93762819	-0.33184182	0.08844775	0.80433415	-0.77124627	-0.03988371
1.21035173	0.05972877	-0.24831406	-0.08395699	-0.49112974	0.14574045
1.35851852	-0.04799894	-0.16965947	-0.36543081	0.61506114	0.42419791
0.94225164	-0.17658259	-0.05149771	-0.09151955	-0.72055853	-0.15580367
0.42675906	-0.01568375	0.08618467	-0.07408179	-0.75307538	0.62094649
1.31263400	0.12667087	-0.12756289	0.38676351	0.21827933	0.83870208
0.97832202	-0.16072242	-0.13400727	-0.17320304	0.32955516	0.60516181
0.87131200	0.14263884	-0.27757251	0.34948634	0.41882087	0.22146132
1.09374440	-0.03888428	0.09333430	-0.52564624	1.13386720	0.26783056
0.96866575	-0.06540270	0.00593628	-0.07358545	0.68054026	-0.10210307
0.83433110	-0.01293275	0.11420643	-0.17492138	0.62126461	0.54960243
0.94102246	-0.09962603	0.11703381	0.21785177	0.33768933	-0.12912756
0.87578245	-0.25535751	0.11034334	0.30025979	0.82264679	-0.87647394
1.05949956	0.07676471	0.17709217	0.46604803	0.35218825	-0.97137287
0.97614582	0.07124598	0.04908658	0.26443800	-0.43627272	-0.38395783
0.87745130	0.22259600	-0.00323576	-0.34289640	0.11031725	-0.03529034
0.73318725	-0.27046561	0.10423875	-0.26365101	-0.00548871	0.12926624
0.67727762	-0.20736254	0.00257573	-0.29356918	0.42256700	0.32690088
0.75169783	-0.65424549	0.22690335	-0.04405267	-0.20094508	-0.09985440
1.05984550	-0.40442591	0.01271047	0.21803081	0.38383834	-0.17965458
1.30901903	-0.74429015	0.28298153	-0.16757890	-0.80424361	-0.41356493
1.32909740	-0.36835291	0.25538332	0.19970517	-0.24994847	-0.23014114
1.98836415	-0.38660713	-0.13113394	0.19611511	0.61797149	-0.31304863
1.63229627	-0.26223810	0.20454324	0.55880282	0.69349135	-0.34227899
1.80146149	-0.38647402	0.42111275	-0.19552556	0.31559186	0.00654260
0.90857238	-0.18571255	0.24738830	-0.23881390	0.56086833	0.01535329
1.26064464	-0.23867054	0.25755027	-0.88689552	0.07846799	-0.22811220
0.96477478	-0.06100542	-0.05016864	-0.43281787	0.08630450	-0.24471726
0.84491097	0.02491493	0.00238812	-1.71458441	0.29642183	0.29818570
0.89008155	-0.09290997	0.02449843	-1.46752047	0.86559949	0.35106800
0.82771903	0.19264705	-0.06988259	-1.07462098	0.41853298	0.26646345
0.84095850	-0.09333976	0.11549934	-1.53488379	-0.31552185	0.46479317
0.48655170	-0.31257253	0.01062775	-1.05632009	0.41583000	0.23449426
0.85988507	-0.18857021	-0.01519149	-1.58630077	0.45826769	0.08498859
0.69293520	-0.16505598	0.10571245	-0.52239847	0.44183407	-0.17293396
0.83975181	-0.11958025	0.11569343	-0.36013771	0.08301100	0.06542578
0.64246081	0.07229505	0.12335780	-0.60191913	0.05791776	-0.30699889
0.84442358	-0.28482671	-0.03088328	-0.52919117	-0.33407069	0.30439495
0.80280794	-0.17827689	0.04909048	-0.55479770	-0.08081751	-0.06388627
1.34358794	-0.10489242	0.02224108	-0.73966161	-0.25515764	-0.03847186
0.98428341	-0.10208503	-0.04068905	0.00138217	-0.23981750	0.00791090
0.74970519	0.00208349	0.36265062	0.00075885	-0.77085251	-0.36839401
0.52353296	-0.12555377	0.10685531	0.08053965	-0.50821276	-0.28430090
0.83500616	0.09845140	0.29053052	0.11998012	-0.28912043	-0.17953766
1.12820724	-0.10660330	-0.08818294	-0.03439018	-0.36587890	0.31396517
1.36391944	-0.26872727	-0.19303358	-0.22155417	-0.25409195	0.58539704
1.34246056	-0.79078560	-0.06467795	-0.31864978	0.91215221	0.01689516
1.97439900	-0.92234966	-0.73121269	-0.61996803	1.66508105	-0.33499454
1.16877691	-0.70286151	-0.23185275	-0.56089197	1.00637251	-0.26543860
1.06242962	-0.53660077	0.24783017	-0.58834251	-0.76765807	-0.40568237
1.33327441	-0.51433269	0.01124860	-0.65967340	-0.04318224	-0.40140507
1.65807601	-0.38484854	-0.02843000	-0.02891134	-0.34119046	0.28515668
1.42887834	-0.45913126	0.03414531	-0.68002300	-0.03089511	-0.12113745
1.13104821	-0.44891912	-0.08730480	-0.95629551	-0.39768955	0.32507825
1.18437664	-0.24068486	0.09764140	-0.65065144	-0.39013226	0.31773642
0.86230738	-0.36625106	-0.00963888	-0.05980442	-0.28368031	0.36363622
1.02579657	-0.47115583	-0.06533962	-0.06463382	-0.08732094	0.27951053
0.68345446	-0.12178411	-0.19045316	0.07122323	-0.59616543	-0.08139053
0.73754873	-0.06566870	-0.12514189	-0.63542319	0.22655542	0.36067501
1.04153879	-0.09920597	-0.16199822	-0.25942721	-0.13979902	0.47182753
0.44225071	-0.25491155	0.14712361	-0.00418001	0.20422253	-0.38023854
0.53676328	-0.23714616	-0.10689398	0.01711492	0.88720787	-0.10068829
0.45720958	-0.28037101	-0.12337543	0.66168193	0.63801506	-0.91361967
0.67537937	-0.19357122	0.09547097	0.67523020	0.35769121	-0.48326889
0.79324968	0.14754383	-0.02664921	0.56176972	0.99282090	-0.63238451
0.53090312	-0.06837536	0.14073247	0.96035137	0.35734504	-1.06231166
0.85339511	-0.01109808	0.02977364	0.74353008	0.32288738	-0.66873503
