0.74168505	0.21313990	-0.25827398	0.05483975	0.25446476	0.74283650
0.75075225	-0.01877568	0.08006829	-0.45354062	0.49324223	-0.04246025
0.82840265	0.01493188	-0.06623870	-0.27663517	0.38099087	0.15961461
0.68869491	0.08351317	0.03096812	-0.10142769	0.28156659	-0.00735493
0.72366027	0.03818825	-0.06883188	-0.63846592	-0.18257961	0.54118460
0.73634665	0.00979131	0.13569236	-0.70766656	0.28246851	0.12751904
0.53844787	-0.06640012	-0.05123975	-0.53051228	0.16844718	0.19731213
0.60781949	0.10674210	0.06803853	-0.74788095	0.19797111	0.26544584
0.97085233	0.00824991	0.13794564	-0.80071161	0.04098191	0.17790376
0.94222353	-0.01913721	0.05339651	-0.64330446	-0.23081651	-0.08782386
0.83720040	-0.03896650	0.21133610	-0.96110762	-0.07788852	-0.36009576
1.10384712	-0.00313657	0.18867076	-0.69543466	0.03562541	-0.13581212
1.25136770	-0.02913468	0.21656926	-1.22988338	-0.23762257	-0.16101195
1.26037747	0.05196997	0.22182567	-1.04483818	-0.10475923	0.04534041
1.57295437	-0.05008555	0.23113660	-1.16534549	0.24928298	0.08061542
1.46118370	-0.10794645	-0.00012079	-0.53430322	-0.38179368	-0.07586765
1.74458728	-0.36831771	-0.16139601	-0.35799390	-0.53439575	0.34702433
1.47736744	-0.48264103	-0.38199455	-0.05928699	0.33812239	0.58773998
1.10177635	-0.43736828	-0.44207749	-0.20611923	1.02353631	0.53378108
0.87421533	-0.25999529	-0.41594368	-0.98381808	0.95190287	0.59163022
0.82598645	-0.11898778	-0.34352769	-0.61157549	0.17664974	0.63926142
1.10040745	0.12669841	-0.24928532	-0.58419792	-0.02247976	0.01591228
1.17125289	-0.01102856	-0.06748124	-0.60126138	-0.40753119	0.03204890
1.33441318	-0.19756736	-0.10284038	-0.36596697	-0.54550417	-0.07815602
1.19417529	-0.19948216	-0.11672241	-0.27499646	-0.31350839	-0.28172077
1.11321318	-0.16678462	-0.18149638	0.26877922	0.15563895	-0.35958490
1.24866389	-0.23623441	-0.31308385	0.71146712	0.85571698	-0.70337782
0.99112046	-0.21883817	-0.20656004	0.69454529	1.16560875	-0.16417317
0.49399307	-0.22354983	-0.14057104	0.40610528	0.78299390	-0.43358273
0.59407984	-0.10191462	-0.02562346	0.22414889	0.74851082	-0.64288028
0.64297478	0.02228368	0.11735815	0.07406544	-0.08523809	-0.80973016
0.70664569	0.35553437	0.02768676	0.52254161	-0.64766630	-0.74857889
0.89411584	0.25908149	0.03190649	0.29159557	-0.16336667	-0.47876683
