1.02378537	-0.14435455	0.05478126	0.00444122	0.01453640	-0.00565488
1.02177779	-0.14578998	0.06036647	0.00381618	0.01822864	-0.01125021
1.02175185	-0.14714893	0.05958398	0.00512210	0.00935661	-0.00140181
1.01917924	-0.14835877	0.06224957	0.00507679	0.01606993	-0.00145541
1.01967267	-0.14308244	0.05944199	0.00259611	0.00949198	-0.00146375
1.02083680	-0.14288558	0.06252386	-0.00085819	0.00611224	-0.00292920
1.02485456	-0.14200281	0.07040427	-0.00183623	0.01465595	-0.00603337
1.02188116	-0.14286697	0.07519600	0.00061052	0.00861156	-0.01392554
1.02313675	-0.14907681	0.07383935	0.00345358	0.01105316	-0.00776760
1.02376218	-0.14458576	0.06231580	0.00414855	0.00816569	-0.00644512
1.02287282	-0.14942158	0.05876342	0.00077718	0.00590755	-0.01087307
1.02355628	-0.14577726	0.05859094	-0.00069311	0.00741130	-0.01213745
1.02230810	-0.13885595	0.05367033	0.00119779	0.01277414	-0.00066727
1.02257717	-0.14720409	0.05046288	0.00073264	0.02029574	-0.00665723
1.01847732	-0.14450762	0.06333770	0.00175240	0.01362491	-0.01009270
1.01833677	-0.14253857	0.06945390	0.00260882	0.00852303	-0.00700423
1.01873849	-0.14495182	0.07310420	0.00241161	0.00425021	-0.01346140
1.02482817	-0.14582803	0.07642927	-0.00051379	-0.00136270	-0.01130768
1.02556651	-0.14722713	0.06774618	0.00368123	0.00695164	-0.00907381
1.02251977	-0.14544283	0.06643009	0.00235744	0.00359989	-0.01688865
1.02104877	-0.14248296	0.06892204	0.00739911	0.00183328	-0.01186808
1.01813334	-0.14303448	0.06501406	0.00877036	0.00708834	-0.01512381
1.01771350	-0.13673905	0.06855803	0.00305835	0.00726061	-0.00632496
1.01784086	-0.14207377	0.06267539	-0.00284411	0.00318870	-0.01002746
1.01494446	-0.13747006	0.06448606	0.00316873	0.00574374	-0.01445963
1.01803293	-0.14008069	0.06053325	0.00282164	0.00033118	-0.02139495
1.01435262	-0.13728125	0.05863865	0.00258683	0.00198941	-0.02060516
1.01617619	-0.14000771	0.06209319	0.00130348	0.00924915	-0.01598587
1.01776304	-0.14019627	0.06016822	0.00059023	0.00360817	-0.00385056
1.02273306	-0.13597352	0.05912122	-0.00078376	0.00262057	-0.00944194
1.02491840	-0.13883002	0.06865981	-0.00156934	0.00249659	-0.00182731
1.02051505	-0.14055794	0.06948865	0.00197752	0.00125731	-0.00269987
1.02052554	-0.14120369	0.07055298	0.00029161	-0.00504040	-0.00075144
1.02071926	-0.13166897	0.06999476	-0.00006261	0.00048342	0.01001434
1.01668467	-0.13804270	0.07018474	-0.00111101	0.00622061	0.01492344
1.01874036	-0.14229795	0.07142370	-0.00015357	-0.00463828	0.01095900
1.02389764	-0.15212513	0.07406428	-0.00134802	0.00327898	0.01045503
1.02503570	-0.14479228	0.07204467	-0.00169614	-0.00183506	0.00787070
1.02423986	-0.13855298	0.06503502	-0.00311095	0.00045307	0.01070575
1.01652058	-0.13672027	0.06906511	0.00033694	0.00465251	0.00777121
1.01761558	-0.13593292	0.06832360	0.00303548	-0.00346829	0.01671897
1.01596282	-0.13729166	0.06823793	0.00248062	-0.00073168	0.01352153
1.01258548	-0.14451989	0.07710373	-0.00279723	-0.00024989	0.00847221
1.01618111	-0.14074636	0.06557881	-0.00670093	-0.00127564	0.01230180
1.02038727	-0.13599918	0.07140348	-0.00353779	0.00146096	0.01003171
1.02235116	-0.14433845	0.07135215	-0.00460782	0.00183867	0.00991661
1.02288579	-0.14307425	0.06539238	0.00033796	-0.00083304	0.01055870
1.02234386	-0.14790200	0.06599454	0.00084672	-0.00240949	0.01597959
1.02233690	-0.14292192	0.05429115	0.00187376	-0.00357431	0.01182394
1.02062966	-0.14461247	0.05873410	-0.00386762	-0.00150204	0.01521310
1.01934822	-0.14830419	0.06274050	-0.00268041	0.00054248	0.01707404
1.01926784	-0.14659592	0.07520051	-0.00456024	-0.00034754	0.01297026
1.01784736	-0.14671210	0.07237303	-0.00005287	0.00132629	0.00890424
1.01778779	-0.15014665	0.06710157	0.00155896	-0.00668059	0.00192956
1.02203882	-0.14774165	0.06580106	-0.00094377	0.00275334	0.00309017
1.02089432	-0.14881875	0.07313476	-0.00293537	-0.00711192	0.00338002
1.02037567	-0.14744219	0.07441183	-0.00355163	-0.00153092	0.01208531
1.02320629	-0.13776546	0.06268447	-0.00521562	-0.00610974	0.00687216
1.02431421	-0.13923630	0.06908958	-0.00539712	0.00223813	0.00636268
1.02508230	-0.14169585	0.07223279	-0.00690898	-0.00107452	0.00320008
1.02032453	-0.14277891	0.06276137	-0.00767920	-0.00003944	0.00569963
1.02021990	-0.14025099	0.06230257	-0.00276882	-0.00567742	0.00878853
1.01529056	-0.14060575	0.06707466	0.00187682	-0.00863652	0.00683083
1.01633813	-0.14196488	0.06632099	0.00135111	-0.00650295	0.00361346
1.01756656	-0.14045622	0.06787634	0.00006626	-0.00426454	0.00404256
1.01757527	-0.14162147	0.06634792	-0.00290545	0.00000795	0.00165219
1.01777686	-0.14418001	0.06334020	-0.00381296	-0.00473090	-0.00218928
1.01862351	-0.14074139	0.07192723	0.00254475	-0.00249436	0.00507888
1.01945260	-0.14797310	0.05919782	0.00289061	-0.00475024	-0.00166610
1.02186484	-0.14488228	0.05767387	-0.00103174	-0.00837857	0.00269772
1.02086659	-0.14359113	0.05812679	-0.00593889	-0.00663527	0.00118688
1.01858751	-0.14263218	0.06094626	0.00200436	-0.00599630	0.00143838
1.02205177	-0.14393570	0.06648327	0.00233180	-0.00487568	0.00622155
1.02223337	-0.14546102	0.07584330	-0.00100354	-0.00671809	0.01009787
1.02323778	-0.14310231	0.05958620	-0.00387390	-0.00015425	0.00325840
