0.91531724	-0.60123688	-0.29171644	0.42288152	2.42696380	0.32592093
0.76985518	-0.47202588	0.04219132	0.00390191	1.55590508	-0.55499197
0.82594886	-0.38884839	-0.13645492	-0.07794156	-0.63201517	-0.05598706
0.68073044	-0.37455033	-0.12247309	0.25146383	-0.53640566	0.18546747
1.23755159	-0.37766684	-0.30916824	0.31826126	-0.27650132	0.19745424
1.12578302	-0.51029319	-0.10925429	-0.15382365	-0.17942590	0.01153464
1.11052617	-0.25583778	0.07674242	0.48593943	0.10968197	-0.41053693
0.73335390	-0.44934326	0.07607951	0.50407768	0.05417392	0.02757436
0.54046097	-0.53098026	-0.04135095	0.72764385	-0.34518851	-0.05073549
0.31635885	-0.23590594	-0.03664716	0.94000339	-0.96730783	-0.05966588
0.71355651	-0.47362183	-0.15311800	0.89335732	-0.53757046	-0.25732110
0.43123268	-0.34548494	-0.13589784	0.72618577	-0.13850688	0.20648891
0.60170668	-0.15468635	-0.12226655	0.73556801	-0.23380647	-0.17472288
0.78183407	-0.22682573	0.01311509	0.27790275	-0.27115073	0.01902363
0.95681203	-0.38846724	0.04853748	0.77136473	0.73518203	0.50798991
0.97446776	-0.09337400	-0.08437577	0.18703055	0.03566606	0.20248363
0.90123785	-0.02992660	-0.06920211	0.36958755	0.93301937	0.40463460
0.84729867	-0.06763314	-0.01236281	0.17374970	0.31316570	0.63042519
1.19677662	-0.12178608	0.12202049	0.68337575	-0.82331038	0.35961616
1.11971005	-0.23411394	0.02980191	0.66636428	-0.08883059	-0.15096078
1.04750053	-0.09144961	-0.01559798	0.63481892	0.55368213	-0.31211895
0.88578791	-0.31441370	0.03991041	-0.12553124	-0.83515068	-0.00031375
1.06139130	-0.24026684	0.07532366	0.30321826	-0.34260147	0.00028106
1.08179374	-0.10542287	0.16953562	-0.16660532	0.22500068	0.40324208
1.02393728	-0.39918272	0.07063117	0.10351275	-0.51549188	-0.11038695
1.09725938	-0.32516578	-0.07130246	0.11899435	-1.00626130	0.00608994
1.02477602	-0.62659000	-0.17330858	-0.16882664	-1.03376178	-0.64177969
0.96093607	-0.76908522	-0.34953068	-1.09537843	-0.15684715	-1.08529423
0.94239611	-0.45885800	-0.24781148	-0.68569969	-1.22315315	-1.30730990
0.98416011	-0.57106567	-0.35120597	-0.90953066	-0.58638807	-1.35956360
1.01626082	-0.67763659	-0.17800429	-0.24506182	-0.89444343	-1.28048134
1.42107475	-0.64796957	-0.41077762	0.00080560	0.40974045	-0.39244034
1.27725926	-0.55566647	-0.32786498	0.61889119	0.87699746	-0.68217943
1.24521424	-0.42170384	-0.29385551	0.16115501	0.87851906	-0.58290367
1.16230941	-0.34813701	-0.12117720	1.02108677	0.03257337	-0.40979652
1.12100796	-0.13649041	-0.22421926	-0.35381969	0.93478295	-0.16771207
0.72589667	0.02240074	-0.15688513	-0.33482547	0.26169032	0.19388074
0.61136034	0.05516203	-0.04238717	-0.84753970	0.76206101	0.61244253
0.70092802	-0.10000818	-0.05793427	-0.84037898	0.34302511	0.55224051
0.68373399	-0.10542389	-0.22864756	-0.86677474	-0.23421060	0.94204941
0.79299018	-0.17636827	0.00441125	-1.43096442	0.66369488	0.02238588
0.83087712	-0.14695020	0.18200752	-0.77602827	0.05357898	0.44922598
0.57698023	-0.24935198	-0.06966026	-0.56627381	0.31921559	0.13795087
0.76998457	-0.38229853	0.04671263	-1.49913274	0.28421330	0.36925577
0.90154844	-0.21104284	0.24632499	-0.47229249	-0.00996090	-0.29224349
0.68142582	-0.14225230	0.00953836	-0.65759334	0.16106286	0.21796253
1.05047011	-0.04802687	-0.01814182	-0.54094667	0.34866175	0.66469196
1.06626816	-0.01450918	0.05119272	-0.53002070	0.72127650	0.10454937
1.12183414	-0.40988185	-0.02304241	-0.26676964	-0.34460334	0.21897568
1.30501581	-0.16091454	0.01911132	-0.61559156	0.35134202	-0.14349293
1.54674214	-0.04503454	0.02102552	-0.22238517	1.86200296	0.15288746
1.33143797	-0.09510441	0.12580586	-0.18886908	0.53089471	0.30691134
1.11359914	0.19257144	-0.13516835	-0.69608170	0.52729360	0.43278324
1.12624415	-0.16557046	-0.16813710	-0.54461993	0.07199974	0.94758696
1.38116494	-0.56501044	-0.16984041	-0.74259901	-1.04120112	1.08609896
1.72260343	-1.17784901	-0.58640146	-0.01652887	-0.09799231	0.73307810
1.49528225	-0.82737245	-0.68768388	1.11693793	1.36276690	0.55770214
1.04119597	-0.54626154	-0.30901854	0.51274473	3.26113884	-0.04887705
0.58295161	-0.50461589	0.02614154	0.16539035	1.53715174	-0.14895548
0.50510962	-0.47012793	0.06100479	0.78798129	-0.67834861	-0.50159998
0.46524381	-0.52209035	-0.03040593	-0.37161465	-0.72487207	0.15513285
0.81074102	-0.27315501	-0.15019745	-0.28024566	-0.68223854	0.39556462
0.83449061	-0.37078785	-0.12568307	-0.03842396	-1.39097437	0.52358903
0.98814162	-0.38344286	0.02155405	0.22631087	-0.35551268	-0.51417721
0.70335462	-0.68705096	-0.10559882	0.38519376	0.62048920	-0.24946037
0.65148001	-0.09750713	0.05511912	1.36989216	-0.60128573	-0.22654150
0.60480208	-0.35648352	-0.10985413	1.29870598	0.58385468	-0.10078782
0.67607701	-0.25930101	-0.01949096	1.08749103	-1.00353310	-0.46021746
0.73805933	-0.29539457	0.08960832	1.10775203	-0.46064577	0.13933659
0.86654434	-0.05071352	-0.07527767	1.70407026	-0.32170771	-0.31759919
0.83072692	-0.24822906	-0.24773041	0.54802352	-0.55621487	0.39184183
1.27508791	-0.01653342	-0.20085774	1.15997536	0.27409927	0.37006633
0.95346171	-0.02896529	0.01522800	0.96966341	-0.24953550	0.32052111
0.95671942	0.19614787	-0.03954243	0.91276520	-0.25887162	0.62332919
0.92160882	0.01207586	-0.02301375	0.35837871	-0.22891821	0.27757677
1.02040051	-0.09178920	-0.07391416	0.09583183	0.32753252	0.56658364
1.03118844	-0.34165910	0.09771790	0.80486621	-0.44543894	0.53848851
1.10561043	-0.14756131	-0.02546046	0.54000341	1.00685899	-0.65603076
1.12478407	-0.37506642	-0.07251379	0.57680650	0.57406437	-0.27306253
1.19491412	0.05398795	-0.00285859	-0.54581290	0.55623176	-0.45041851
1.14057846	-0.06609041	0.10462372	0.22674387	0.37272883	-0.39604600
0.90061138	-0.21511397	0.15731534	0.12498849	-0.52687099	-0.49685920
1.02138357	-0.56438689	0.14587889	0.22101678	-1.11955907	0.13063822
1.16870138	-0.35043604	-0.24970313	0.07594604	-1.44057694	-0.43038683
1.14951723	-0.59625505	-0.35979843	-0.97568982	-0.69254220	-0.31089642
1.25867753	-0.61593945	-0.26237076	-0.69058088	-1.50662114	-1.28416418
0.93206484	-0.55588027	-0.40482146	-0.63143937	-1.76238064	-1.12768295
1.17419543	-0.76307638	-0.29928161	-0.46142155	-0.81456174	-0.73727187
1.32800678	-0.50347756	-0.55108004	-0.00228554	0.27396291	-0.53781190
1.41921536	-0.63212033	-0.28533636	-0.65851319	0.65049246	-0.80406293
1.17724062	-0.49507212	-0.21827127	0.25071618	1.42819856	-0.17803312
1.20398810	-0.20085933	-0.16653965	0.13992207	0.80456433	-0.33128045
0.84685038	0.04202496	-0.03259719	-0.43937351	0.35353882	0.20509266
0.97961698	0.04407350	-0.21113580	-0.11504877	0.09196889	0.30485323
0.53540137	0.03089510	-0.29496466	-0.93203756	-0.36278017	0.37161108
0.69975855	-0.17292213	-0.05965579	-0.81744696	-0.36791002	0.23949119
