1.24497984	0.07438213	0.11081577	-0.52158963	0.26573993	0.09410993
1.06584981	-0.00709580	0.15971393	-0.80871548	0.51312278	0.16805351
0.71504331	0.09037423	0.13048325	-1.11367640	0.52854742	0.18693505
0.83994146	0.05844526	0.14288163	-0.67303752	-0.00032400	0.11808383
0.82130312	0.01138229	0.03256804	-0.73736250	0.10899418	0.07502790
0.75876180	-0.01680172	0.14081948	-0.76205119	0.33060745	0.22217593
0.91313891	-0.06222647	0.12107239	-0.74406169	0.34495046	0.44690841
0.87240690	-0.10106887	0.23631546	-0.73741312	0.31398652	-0.00588605
0.92645492	-0.13221436	0.09141741	-0.17468268	0.18887791	0.15534249
1.00775586	-0.15994061	0.29527761	0.10069997	0.13601001	0.21277261
0.79366075	-0.24938444	0.27049956	-0.01915846	0.42435395	0.16495394
0.96153401	0.08583825	0.28037550	-0.06327035	0.31368302	0.20206033
1.01708082	0.04599399	0.26565661	-0.13813522	-0.06475867	0.24353767
1.08362618	-0.00295531	0.32580136	0.02383336	0.08564884	0.12879923
0.93792924	-0.15796933	0.31338906	-0.02174164	-0.03180887	0.04378396
1.03074852	-0.15053081	0.35316066	0.63170843	-0.23309469	-0.06644966
1.19942539	-0.00470952	0.30273626	1.09643010	-0.05650282	0.24035735
1.38323392	0.09007889	0.19386986	0.56563664	0.04898903	0.22715345
1.27736033	-0.12753094	0.09210159	0.29699265	0.20017785	0.17335491
1.16851714	-0.22340943	0.02005720	0.08311588	0.30787036	-0.11336107
0.77418226	-0.28129954	-0.03171087	0.10001060	0.17279099	-0.15694951
0.84512819	-0.18161687	0.04187253	-0.06297652	0.34069270	0.12335903
0.99894349	-0.43219572	0.09206093	-0.56339894	0.12658895	0.19639847
1.00772678	-0.37718909	0.18820492	-0.15080928	0.24594683	-0.05378234
0.95716686	-0.35730244	0.19087262	0.16330756	-0.26963886	-0.31816681
1.01108668	-0.33729057	0.14834433	0.39993987	-0.38930437	-0.02370396
0.91566139	-0.23254323	0.18218318	0.99523845	-0.16304848	-0.09222487
0.80527680	-0.27059970	0.13255925	0.90369903	-0.32488880	-0.11154874
1.02178619	-0.37335433	0.09378798	0.91926670	-0.41168063	-0.18314600
0.97433796	-0.14846641	0.10821405	0.66641923	-0.55660549	-0.01391227
0.90459661	-0.15649627	0.06249825	1.00313083	-0.37521281	-0.03907453
0.74181645	0.08393383	0.08210992	1.07252734	-0.31839951	0.10250081
0.82624554	0.16421410	0.07373368	0.48357005	-0.27103982	0.14733702
1.06094793	0.10171998	0.05107274	0.19424428	-0.41834464	-0.14091492
0.94843793	0.33002486	0.10714368	0.17442408	-0.40669509	-0.16930446
0.96767833	0.09008580	0.15359423	0.06849890	0.08445494	0.04923786
0.99591703	-0.02761341	0.26123070	-0.26585811	0.16564569	0.12196282
1.17633014	-0.01128141	0.22779179	0.17479562	-0.10557674	0.26947381
1.13136180	-0.01891841	0.12736917	0.47038316	-0.32054522	0.17280810
1.22223703	0.22090360	0.11607527	0.49147964	0.03382811	-0.08641588
1.18600881	0.20990210	0.18484164	-0.02605537	0.35338643	-0.24126799
1.29624633	0.28008405	0.35429073	0.11618066	0.40036294	-0.08116901
1.25347493	0.08181167	0.23635378	0.14576644	0.32253720	-0.05347285
1.31284982	-0.26036732	0.20570838	0.20361721	-0.05510987	-0.21907859
1.20063039	-0.30038710	0.02655093	0.06760540	-0.05006373	-0.34802683
0.91004414	-0.55883740	-0.04335892	-0.11694286	-0.21698472	-0.73985169
0.87666384	-0.39685430	-0.05704458	-0.40522091	-0.43174127	-0.57517339
0.64362608	-0.25902532	0.07694821	0.20720896	-0.54978324	-0.34460782
1.13817717	-0.26350569	0.08002971	0.52684697	-0.80483215	0.06546313
1.27811462	-0.04897606	0.10467537	0.57499726	-0.27533165	0.05171849
1.57449482	-0.01745937	0.05824942	-0.26547571	0.27800476	0.01511414
1.35175652	0.11712528	0.06185274	0.01407521	0.38422258	0.20888202
1.00415336	0.06017242	0.15396764	-0.47328501	0.14321511	0.03235437
0.82859039	0.13333378	0.04471615	-0.83897971	0.58884281	-0.04962372
0.55669517	0.02598020	0.12577911	-1.00981573	0.35432583	-0.04111344
0.76207044	0.04984328	0.08844255	-0.43915166	0.41988887	0.10475363
0.69808117	-0.08653376	0.03330098	-0.73881645	0.38477638	0.18170989
0.78991525	-0.10270960	0.14945032	-0.72906506	0.22043699	0.30489261
0.92807384	-0.10339072	0.18598888	-0.78491277	0.40542813	0.23693076
0.72934224	-0.02998087	0.25620959	-0.71434695	0.22941181	0.12687648
0.78220736	-0.09182115	0.19020179	-0.48641351	0.22716217	-0.04502236
0.86096716	0.02771038	0.15217959	-0.11474003	0.07339262	0.15622772
0.96084704	0.06800927	0.17175970	0.33164843	0.26176731	0.15600969
1.14086679	0.02353536	0.17920544	0.07805100	0.16540354	0.01340184
0.97856728	0.11097073	0.32551608	0.17431757	0.09713233	0.04367772
1.24764109	-0.04052278	0.30434171	0.17752287	-0.09036228	0.33125995
1.20811226	-0.07573496	0.26806845	0.17190156	-0.14897035	0.08972728
1.21801753	0.08880792	0.27895244	0.41129896	0.11588214	-0.03180540
1.31861995	0.03941264	0.25829629	0.10416537	-0.26470203	-0.02574609
1.31294824	0.27365237	0.20728030	0.15656334	0.12099184	-0.18059197
1.24472551	-0.05112579	0.13838889	-0.27013758	-0.24952490	-0.09467461
1.09875906	-0.30133245	0.01742456	-0.27556964	-0.35892257	-0.18989956
0.93391698	-0.35621913	-0.07741405	0.22555374	0.07996072	-0.07773633
1.14040458	-0.31398981	-0.01498607	0.25816482	0.15538896	0.22147645
0.99370325	-0.34282443	0.01296633	-0.36834893	0.51674901	0.00546638
1.13596788	-0.15285855	0.11169164	-0.28024962	0.43549160	-0.12498576
1.03545059	-0.16083902	0.19270634	-0.21507123	0.03658577	0.00073857
1.05154461	-0.19298616	0.17263936	0.19978173	0.04299861	-0.22849717
0.91533403	-0.31614820	0.14299524	0.31813991	0.10431177	-0.09598383
0.85003000	-0.16457391	0.11861932	0.37053362	-0.17801815	-0.14235726
0.79925746	-0.18639903	0.03483867	0.44505934	-0.26233618	-0.29036969
0.73057363	-0.03392842	0.02327072	0.85688724	-0.21257230	0.10466039
0.81616819	0.04199776	0.00443481	0.89557224	-0.23808418	0.12161874
0.80406293	0.09500643	0.03944836	0.61651296	-0.60666462	0.18367767
0.98213398	-0.12017824	0.04556814	0.63174064	-0.16559831	0.15284136
0.86768604	0.08685573	0.15276563	0.62142526	-0.28310148	0.19516702
0.91875179	0.16924630	0.07739080	1.03557112	-0.14698375	0.03811096
1.11973118	0.15690986	0.15345672	0.50853755	-0.36675642	-0.08773520
0.98549382	0.26991678	0.15116249	0.16664985	0.20929620	0.12524276
1.14642183	0.11872809	0.29466595	0.29300750	0.17371601	0.17550767
0.95826299	0.13503210	0.10890526	0.16685361	0.07201812	0.05217088
1.15261409	0.13595885	0.05806406	0.25061059	-0.13007722	0.24584416
1.16342285	0.14654219	0.05051471	0.07514199	-0.02659958	0.26006639
1.18724130	0.00580578	0.05375172	0.02902064	0.27841164	-0.10789753
1.26013571	0.13958041	0.12702370	-0.04105002	0.38292108	0.07366133
1.22789466	-0.01047629	0.25653666	0.25051333	0.56890920	-0.13862631
1.21150874	-0.26067009	0.21669297	0.36271558	-0.16652483	-0.30754835
1.10964594	-0.33289043	-0.01841258	-0.30007193	0.02647602	-0.37914133
