1.00959666	-0.14484671	0.09128812	0.00142160	-0.06721855	-0.02669928
1.01957879	-0.14801949	0.08940204	-0.02906623	-0.05057064	-0.02624770
1.01604494	-0.14760315	0.10101573	-0.00155945	0.00898285	-0.03313976
1.01813366	-0.15136530	0.09070449	-0.00073774	-0.02895150	-0.02124360
1.02122351	-0.14245493	0.08399530	0.06439718	-0.00807344	-0.03434306
1.01548021	-0.14463498	0.09542850	0.02143110	-0.03397609	-0.01670127
1.01072183	-0.14766040	0.08170810	0.04038485	-0.02107318	-0.02811741
1.00751370	-0.13955852	0.08416364	0.00688583	-0.02523945	-0.05381462
1.01942874	-0.14895855	0.07484208	0.01243921	-0.01260127	-0.04139355
1.01944288	-0.13496850	0.07455476	-0.02796044	0.03889822	-0.03990179
1.01961567	-0.13895218	0.07224547	0.04588257	0.03359415	-0.03923696
1.02003335	-0.14752616	0.07119590	0.04065245	0.02900596	-0.03993453
1.02085616	-0.15479778	0.08613830	0.06166577	0.01753212	-0.01563821
1.01983392	-0.15066953	0.08143650	0.04589260	-0.00971127	-0.03462901
1.02026484	-0.15008016	0.09656340	0.07719684	-0.00281267	-0.02168326
1.01781905	-0.13858186	0.09057608	0.05047136	-0.00104994	-0.04250802
1.01768466	-0.15044996	0.08236556	0.00037197	0.01823482	-0.01336962
1.01685015	-0.15244267	0.09397741	0.01306636	-0.00670007	-0.03620189
1.01781731	-0.15538042	0.10505254	0.03038802	-0.02158119	-0.02436582
1.01824921	-0.15238312	0.08659803	0.08262351	-0.04646464	-0.03426846
1.01923412	-0.14978074	0.08897799	0.04092037	-0.00112190	-0.01680787
1.01347322	-0.14462942	0.09481252	0.02889944	-0.03320097	-0.01767657
1.01340641	-0.14862424	0.09273232	0.05939705	-0.05109652	-0.01152781
1.01338685	-0.15070577	0.09680083	0.02209941	-0.02422709	0.01449381
1.01714766	-0.14560790	0.07986687	0.03872691	-0.05443621	-0.02310401
1.01796810	-0.13663129	0.08575504	0.03701923	-0.00208012	0.01185310
1.01998971	-0.13214760	0.10300672	0.04717837	-0.02261663	0.01003165
1.02038949	-0.14273500	0.09030346	0.02633700	-0.01436865	0.00656275
1.02155576	-0.13475436	0.09332275	0.02358434	0.02178126	0.00608931
1.01085638	-0.12233679	0.08795421	0.02586233	0.05071811	-0.00871913
1.01685419	-0.13042072	0.11440492	0.02295398	0.02863158	-0.02900680
1.01395639	-0.12147664	0.10988566	0.04862482	0.05509438	0.00274870
1.01660109	-0.11378822	0.09442913	-0.03865886	0.08568382	0.01789262
1.01317857	-0.12172283	0.09066240	-0.04559944	0.07872720	-0.01655621
