0.15134537	0.94002610	0.35606600	-0.00155197	-0.00352949	0.00145950
0.14873919	0.93927546	0.36012069	-0.00005519	0.00039698	0.00227015
0.14316884	0.93706407	0.35442655	0.00237624	-0.00505403	0.00301869
0.14850631	0.94431637	0.35930954	0.00161168	0.00366290	0.00308514
0.14795833	0.93475791	0.35790234	-0.00045268	0.01181254	-0.00317904
0.14949388	0.93819369	0.36204759	-0.00339272	0.01677257	0.00124250
0.15264836	0.93726263	0.36275373	0.00164192	0.00497457	0.00351464
0.14955769	0.93531944	0.36004113	-0.00296206	-0.00068842	-0.00344190
0.15243097	0.93372779	0.35685580	-0.00078115	0.00215976	-0.00077742
0.15322657	0.93151572	0.36524077	-0.00158549	0.01060693	0.00253140
0.14877270	0.93182872	0.36156988	0.00368842	0.00727609	0.00343719
0.15223303	0.93347053	0.36266043	0.00058306	0.00590632	0.00124412
0.14985607	0.93945930	0.35978572	0.00075316	0.01237973	0.00101800
0.14903565	0.93981225	0.35789026	0.00203986	0.00222316	0.00255182
0.15259335	0.93842105	0.35790389	-0.00150482	0.01344164	-0.00288722
0.15285983	0.93900924	0.35776790	0.00086836	0.01019066	-0.00287614
0.15085938	0.93269251	0.36332151	-0.00024031	0.00767123	0.00085437
0.15140478	0.93118243	0.36440416	0.00266647	0.01380958	0.00851113
0.14542252	0.93382802	0.36877916	-0.00484059	0.00683621	0.00392591
0.14585586	0.93143232	0.37228752	-0.00448079	0.00618424	0.00071182
0.15160845	0.93079630	0.37213220	-0.00437103	0.00679526	0.00108015
0.15681234	0.92796031	0.37473664	-0.00215325	0.00795732	0.00101816
0.15914770	0.92990958	0.37170679	0.00087159	0.00771344	-0.00638971
0.15638485	0.93420965	0.36947306	-0.00006001	0.01139895	-0.00772620
0.15093223	0.93761061	0.36270366	0.00177124	0.00680382	-0.00609429
0.14898458	0.93665696	0.35801411	-0.00169414	0.00015019	0.00263531
0.14507269	0.93308389	0.35876614	0.00061472	0.00717865	0.01039432
0.15093284	0.93444538	0.36082988	-0.00222210	0.00753590	0.00689014
0.14863296	0.93709495	0.35983446	-0.00030517	0.00402901	0.00895439
0.14906118	0.93544827	0.36075469	-0.00344639	0.00337464	0.00697842
0.15484671	0.93328496	0.36269584	-0.00228183	-0.00150525	-0.00016352
0.15761582	0.93420576	0.35954422	-0.00138508	0.00710767	-0.00406712
0.15881024	0.93458505	0.36445949	-0.00333250	0.00369320	-0.00131399
0.15285720	0.93517765	0.35810167	-0.00390288	0.00503696	0.00004305
0.14862889	0.93228446	0.35088811	-0.00235575	0.00652407	0.00497605
0.14805169	0.93883052	0.35711561	-0.00713302	0.01063790	0.00655169
0.14713654	0.93595735	0.36158417	-0.00379311	0.01514585	0.00690922
0.14426301	0.92647024	0.37011561	-0.00616999	0.02254477	0.00048455
0.15018119	0.92590271	0.36713536	-0.00691879	0.01441250	-0.00067934
0.14907313	0.93022120	0.36347717	-0.00291521	0.01206985	0.00230789
0.14835924	0.93060860	0.36195260	-0.00113691	0.00931035	0.00134575
0.14771394	0.93208616	0.36490411	-0.00025251	0.00873870	0.00515633
0.14834372	0.93296405	0.36311944	0.00465148	-0.00107990	0.00758507
0.14341562	0.93716880	0.36342735	0.00707276	-0.00596866	0.01053624
0.14386229	0.93263179	0.36870355	0.00425483	0.00071983	0.00701670
0.14721410	0.93587016	0.36658163	0.00330094	0.00432231	0.00772666
0.15651982	0.93500552	0.36934303	-0.00220760	0.00679688	0.00942033
0.15449089	0.93408279	0.36470163	-0.00266822	0.00173439	0.00641588
0.15142157	0.93719309	0.36569080	-0.00734098	0.00072339	-0.00104461
0.15047335	0.93397120	0.36204065	-0.00375154	0.00601084	-0.00246722
