1.01089282	-0.09692034	0.17935064	0.00779986	-0.01169536	-0.00609037
1.01038052	-0.09462792	0.17728913	-0.00226523	-0.01642065	-0.00322192
1.01090241	-0.09588922	0.16976436	0.00238371	-0.00866507	0.00665555
1.00962844	-0.08954104	0.17070983	0.00268332	-0.01498760	-0.00053705
1.01119741	-0.08755121	0.17005544	0.00759943	-0.00930204	0.00839435
1.01096583	-0.09182322	0.16755035	-0.01263212	-0.01149403	0.01055104
1.01415899	-0.09316079	0.16832084	-0.00354145	-0.01210506	0.01169916
1.01259567	-0.10545729	0.16295924	0.00266425	-0.01067120	0.02655029
1.01246050	-0.10137181	0.16320655	-0.00731416	-0.01406896	0.01440221
1.01197909	-0.09945470	0.16372317	-0.01288370	-0.01279740	0.01121666
1.01443133	-0.09715392	0.17365097	0.00636713	-0.00956072	-0.00789323
1.01346534	-0.09734765	0.17178459	0.00014790	-0.02546161	0.00270479
1.01219678	-0.09391233	0.16802474	-0.00631973	-0.01140467	-0.00537038
1.01125097	-0.09781018	0.16749683	-0.01021259	-0.01293993	0.00341034
1.01333804	-0.10065714	0.17138687	-0.01851948	-0.00630857	-0.01335235
1.01674799	-0.10032976	0.16546481	0.00008958	-0.00545995	-0.00210450
1.01682093	-0.10027835	0.16758197	-0.01146554	0.00443410	0.00321525
1.00930385	-0.09816849	0.16688499	-0.00229351	0.00363910	-0.00215319
1.01123170	-0.09478012	0.16788740	-0.00117377	-0.00847391	0.00982889
1.01208297	-0.09386258	0.17107103	0.00209399	-0.02246300	0.00498942
1.01245463	-0.09825433	0.16297155	0.00472232	-0.01658315	0.00717114
1.01232571	-0.09682182	0.16365067	-0.00642037	-0.00049318	0.01367376
1.00774407	-0.09281873	0.16936574	0.00070690	-0.00898646	0.01006895
1.01056499	-0.08856293	0.16224436	-0.01113013	-0.02673290	0.01855855
1.01062740	-0.09930167	0.16816212	-0.00095281	-0.01373483	0.01718273
1.01098103	-0.09683884	0.16711591	0.00627290	-0.01040995	0.01420896
1.01314283	-0.09834330	0.16836367	0.00995894	-0.01121446	0.01914400
1.01336618	-0.10363432	0.16731859	0.00409999	-0.00402756	0.01344318
1.01334866	-0.09956087	0.16486011	0.00092121	-0.01768453	0.01777048
1.00928761	-0.09998591	0.16428312	0.00352560	-0.02638889	0.02313966
1.01132832	-0.10054685	0.15925146	0.01257358	-0.01762043	0.02097129
1.01239817	-0.10451797	0.16098914	0.00630138	-0.00635060	0.01972452
1.00946623	-0.09942027	0.16051011	0.01054283	-0.00514367	0.01584529
1.01598364	-0.09597120	0.16161868	0.00555432	-0.01197685	0.00824426
1.01157703	-0.09666127	0.17153774	0.00940351	-0.01003539	0.00807782
1.01404585	-0.09965016	0.17320918	-0.00650696	-0.01611691	0.01934140
1.01450101	-0.09609008	0.16573185	0.00703557	-0.01272977	0.03377909
1.00924807	-0.09803420	0.16824072	-0.01048245	-0.02054989	0.01265490
1.00828853	-0.10048153	0.15199477	0.00914508	-0.01795734	0.02208043
1.01525180	-0.10114156	0.15918052	-0.00035448	-0.01869687	0.01365336
1.02022636	-0.10350882	0.15870469	0.00965986	-0.00951066	-0.00396909
1.02258817	-0.10342205	0.15997726	0.00665484	-0.01143062	-0.00060137
1.01608942	-0.10023072	0.15645720	0.00073388	-0.01002096	0.00921793
1.01500111	-0.09896719	0.15887269	0.00123058	-0.00453822	-0.00307445
1.02196351	-0.10315809	0.15410515	-0.00596665	-0.00714753	0.00681594
1.01363353	-0.10821081	0.16289531	0.01379941	-0.00872126	0.01514183
1.01441672	-0.10466298	0.16431311	-0.00004099	-0.00962576	0.02340381
1.01253751	-0.10944507	0.15932478	0.00961981	0.00052558	0.01521697
1.01212927	-0.10478012	0.16512812	0.01669509	-0.01177341	0.02246217
1.01416438	-0.10190655	0.16013048	0.01041136	-0.02228780	0.01519109
1.01583489	-0.10312821	0.16465667	-0.00474186	-0.01253985	-0.00040166
1.01082444	-0.10074655	0.16725331	-0.00026553	-0.02755989	-0.01193296
1.01341994	-0.10653953	0.17124050	0.00732018	-0.00837502	0.01098924
1.01167812	-0.10856449	0.16161767	0.00955225	-0.00381506	-0.01613607
1.01798082	-0.11626600	0.15819369	0.00745862	-0.00571716	0.01322884
1.01424535	-0.11060934	0.15838745	-0.00748163	0.00130689	0.00285121
1.01745589	-0.11137696	0.15581717	0.00450369	0.01219281	0.00620045
1.01625162	-0.11217892	0.16004001	0.01688106	0.00596537	0.00738221
1.01335031	-0.10773272	0.15910970	0.00386069	-0.00510801	0.01267172
1.01155371	-0.10395946	0.15704316	0.01344591	-0.00558407	0.01219087
1.00480006	-0.10172203	0.14792803	0.01186988	-0.00617102	0.01844519
1.01163216	-0.10276598	0.15135795	0.00385015	-0.00829845	-0.00177895
1.01153156	-0.10783041	0.16038924	0.01419248	-0.00923959	0.01036230
1.01224844	-0.10764413	0.15933955	0.00146617	0.00727747	0.00721308
1.01359916	-0.10589993	0.15622984	0.00444769	-0.00533687	0.00663359
1.01264178	-0.10884814	0.15716701	0.00550468	-0.00771485	-0.00858422
1.01283653	-0.09911320	0.15211158	0.01176723	-0.00467193	-0.01376014
1.01546974	-0.10524545	0.15525279	0.01730233	-0.00166741	-0.00788014
1.00870418	-0.10761712	0.16289061	0.00082926	0.00705484	-0.00353668
1.00860269	-0.11321320	0.15665681	0.00486599	0.00058888	0.01091038
1.01523679	-0.10719572	0.15259922	-0.00664814	0.00352575	-0.00626208
1.01409677	-0.10791480	0.15837999	-0.00741967	0.00972229	0.00962518
1.00875712	-0.10453919	0.15855828	-0.00289387	0.01472126	0.00287934
1.01543318	-0.10213668	0.15913718	-0.00547141	0.01098284	0.01471868
1.01443366	-0.10400362	0.15353261	-0.00922416	0.01092065	0.00210014
1.01592948	-0.10648332	0.15865922	0.00519370	0.02608983	-0.00989392
1.01914677	-0.10712046	0.16002713	-0.00860245	0.00962876	-0.01418934
1.01850096	-0.10447435	0.15643486	-0.00133621	0.01374882	-0.00767559
1.01610632	-0.10746148	0.15329809	-0.00201648	0.02247586	-0.00577100
1.01125740	-0.11030567	0.15793684	-0.00386094	0.02418151	0.00192867
1.01584092	-0.10466664	0.15853265	-0.00892793	0.01734244	0.01129247
1.01354432	-0.10434454	0.15329476	-0.00666037	0.02733805	-0.02218004
1.01560870	-0.10000527	0.16174176	0.00319940	0.01992280	-0.03406255
1.01599425	-0.11017072	0.16208111	0.00247991	0.02950773	-0.03461114
1.01330863	-0.11317039	0.16083675	-0.00163455	0.03996163	-0.02059327
1.01823798	-0.10654932	0.16827010	-0.00455453	0.03311701	-0.03474367
1.00934860	-0.09495593	0.16447794	-0.00846354	0.02672384	-0.03121590
1.00685614	-0.09090747	0.17068552	-0.00564590	0.03113889	-0.02497801
1.00512795	-0.09524275	0.16813834	0.00415224	0.01572307	-0.01810604
1.00765263	-0.10191618	0.16915690	0.00017657	-0.00217433	-0.01032153
