1.12616029	-0.39011907	-0.13038524	-0.38912844	0.13095451	-0.25337094
1.26771643	-0.44489672	-0.18416463	-0.35094363	-0.04392165	-0.40382022
1.25830928	-0.08891215	-0.30055689	0.29057623	-0.56825958	-0.10398327
1.35211942	-0.16586220	-0.21099677	0.12627402	-0.69328066	0.07891812
1.39565542	-0.06637475	-0.07378211	0.47265976	-0.24201430	0.16225027
1.21027041	-0.12148455	-0.22048791	0.18444872	0.81056964	0.49437232
1.24263075	-0.18359652	-0.26934031	0.30702936	-0.10691115	0.46701631
1.09490018	-0.65109691	-0.41108244	0.65534943	-1.17424527	0.72278224
1.07214482	-0.68914767	-0.61095524	0.81838156	0.68399996	0.32491377
0.98514843	-0.52503232	-0.71408685	0.11013415	2.71299869	-0.33914399
0.68412882	-0.29151740	-0.49893239	-0.28311825	1.80876434	0.06700971
0.72864951	-0.14073747	-0.21315465	-0.74031778	-0.65878883	0.15004597
0.79161121	-0.17151832	-0.20374233	-0.22918355	0.32362664	-0.23720007
0.89341033	-0.35683626	-0.28164812	-0.19391762	-1.42786832	-0.15185315
0.92714020	-0.48333043	-0.19168265	-0.44564606	0.09069091	-0.30635917
0.78771726	-0.38243979	-0.35532209	0.07448498	-0.61693062	-0.55954681
0.54174011	-0.39894599	-0.08119834	0.05304280	-0.55569023	-0.83094435
0.58290655	-0.29587094	-0.17202132	0.33367796	-0.11462733	-0.51208162
0.72536198	-0.03640594	-0.12713065	-0.08162666	-0.56106417	-0.38859050
0.70106529	-0.17167916	-0.23407442	0.28899800	-0.29448500	-0.39786518
0.93369008	-0.04862298	-0.21986860	0.68005727	-0.35285512	-0.38117926
0.92433198	0.08156613	-0.29162986	0.23801746	0.27529736	-0.49014163
1.05198504	0.04364604	-0.29221443	0.75293821	0.60385759	0.12163935
1.03114955	-0.10859192	-0.20590866	0.62424887	-0.63334032	0.04532999
