0.01964527	-0.41483058	0.88934598	-0.03506517	-0.01187297	0.00900993
0.02108046	-0.42081429	0.89133753	-0.00147398	-0.03085409	0.00615381
0.02677574	-0.40387673	0.88175693	-0.05103278	0.02308405	-0.00481896
0.02590568	-0.40958698	0.86628056	-0.00950578	0.00227818	-0.01269307
0.03196103	-0.41807819	0.88372351	-0.03607672	0.03823008	0.00345895
0.03400836	-0.41517718	0.90399735	-0.00873306	0.03203103	-0.00659843
0.02040181	-0.40755077	0.90480675	-0.04566984	0.03280720	-0.01037648
0.01506204	-0.41662139	0.92172397	0.00328822	0.00780219	-0.03064361
0.00984863	-0.41726877	0.89522775	0.04969394	0.08178401	-0.04850707
0.02287712	-0.43790681	0.90911829	-0.03274693	0.08233607	-0.03052665
0.00116191	-0.43429515	0.90291498	0.04167293	0.07684023	-0.03777232
0.01832087	-0.43685147	0.88796558	-0.03527387	0.03122345	-0.04006180
0.01693822	-0.44161806	0.90497978	0.02531489	-0.03819281	-0.04724271
0.01262893	-0.44308454	0.87726225	0.01487469	-0.00843054	-0.02969239
0.01987447	-0.43549140	0.89769671	0.02553992	-0.01224295	-0.02602167
0.03652856	-0.41790469	0.90269250	-0.01276866	-0.01395046	-0.00460230
0.02457535	-0.41894172	0.90840097	-0.00446546	-0.03721830	0.00112961
0.03224761	-0.40255065	0.93179187	0.01964005	-0.03673961	0.00831206
0.02745149	-0.41402602	0.93475534	0.03079403	-0.06676425	0.01599551
0.02851829	-0.41678844	0.90799723	0.02293360	-0.03104788	0.02735469
0.03848750	-0.41098325	0.90967922	0.01293217	-0.06729690	0.03238529
0.04241170	-0.40812228	0.91492928	-0.01685965	-0.04463817	0.00507188
0.03820041	-0.40849073	0.89030976	-0.06386420	0.04361833	0.02798612
0.04992236	-0.42059208	0.90820132	-0.07789309	0.03267446	-0.00437339
0.02769570	-0.41770222	0.89755784	-0.04833980	0.03425654	-0.01374948
0.02552457	-0.41333108	0.89180533	-0.01038634	0.00370886	-0.02029430
0.02649199	-0.42744478	0.90108096	-0.02633834	0.03558827	-0.02933868
0.02663308	-0.44021835	0.88368041	-0.03218544	0.02804563	-0.04739714
0.02682079	-0.43199717	0.88363212	0.02680622	0.05652693	-0.04598879
0.02894393	-0.42933558	0.88547283	0.06354839	0.01598139	-0.03087504
0.04091621	-0.42001332	0.90475967	0.04968367	0.01890013	-0.00896567
0.04126058	-0.42854309	0.87676776	0.02625339	0.04180554	-0.01141442
0.04046689	-0.41817511	0.90687307	0.03706244	0.02858803	0.02514616
0.02469223	-0.42637159	0.91500863	0.02150583	-0.02002044	-0.00698983
0.02610579	-0.41134545	0.90351728	0.00218432	-0.01282278	0.00030935
0.02818464	-0.40790439	0.90278745	-0.02488822	-0.00788370	0.01247397
0.01149672	-0.41006559	0.90720561	0.00197263	0.05085275	-0.01658275
0.01648153	-0.41205627	0.90102812	-0.02016289	0.02123520	0.00467254
0.02256692	-0.41272065	0.90301821	0.05082628	0.06488248	0.00970948
0.01202097	-0.41619679	0.87543514	0.03796782	0.04062964	-0.02192239
0.02498998	-0.41693725	0.88270180	0.03063493	0.03677489	-0.01964920
0.01814804	-0.41667417	0.92481334	0.08024564	0.01234734	-0.02838606
0.03133137	-0.42762507	0.92226265	0.03751716	0.00195105	-0.01441943
0.04305072	-0.41532316	0.91294623	0.03180203	0.00241284	-0.01176196
0.03625768	-0.42149243	0.88375425	-0.01712769	-0.00175101	-0.02411321
0.03099646	-0.39186266	0.90554277	0.03870959	0.04595421	-0.01040208
0.03182737	-0.40746606	0.90063463	0.02702509	0.03991684	-0.00453386
0.02828853	-0.40682098	0.90021287	0.02835451	0.07135497	-0.00026537
0.01396549	-0.40495869	0.89446902	-0.00560763	0.00855121	-0.00076241
0.01648808	-0.41668700	0.91600022	0.06208884	0.01805307	-0.01412939
0.01775032	-0.42236632	0.92450127	0.08404979	0.04168870	-0.01945441
0.01145731	-0.41338078	0.94013829	0.07681605	0.01858681	-0.01680518
0.00438499	-0.41194441	0.90013783	0.07591403	0.03887684	-0.01486665
0.02116969	-0.42084335	0.91375057	0.00736513	-0.00848940	-0.01256240
0.01343322	-0.40843096	0.91000362	0.03063855	-0.07016970	-0.01385502
0.03220279	-0.41540877	0.90809534	0.05510153	0.02974223	-0.00171447
0.01548169	-0.40059031	0.91576276	0.01278508	-0.03671888	0.00222555
0.02480966	-0.40514824	0.89746544	0.04278441	-0.03526806	-0.01319590
0.02984432	-0.39060647	0.93255069	0.05814406	0.01570268	0.00111098
0.02475468	-0.39751650	0.90083004	0.04975435	-0.04409608	-0.00339607
0.02499909	-0.41489595	0.92004387	0.01999870	0.04076558	-0.02514472
0.02620491	-0.39328716	0.91710123	0.00164976	-0.01644486	-0.00549813
0.02186898	-0.40371685	0.91503107	0.00692873	0.02746270	-0.00385111
0.01902048	-0.40499279	0.92344727	0.08131607	0.03860165	-0.00845265
0.02485985	-0.40232767	0.90903628	0.00146877	0.01967331	-0.01065717
0.01870253	-0.39871306	0.92285061	-0.01761809	0.01952159	-0.02189428
0.01470023	-0.39833837	0.90218341	0.00408351	-0.03569259	-0.00231851
0.02046462	-0.39540015	0.93599751	-0.00606147	0.02689663	0.00480933
0.01471651	-0.40243741	0.91097165	0.00560494	-0.01488039	0.00838697
0.00916710	-0.39874348	0.90176462	0.02535822	0.01583771	0.01049093
0.01023048	-0.38916623	0.89047904	0.00743764	-0.02841314	0.00356035
0.01249935	-0.41075287	0.89675780	0.00981609	0.00476885	-0.00002960
0.01602109	-0.40125630	0.91953662	0.04378088	-0.02955626	-0.00258807
0.01701635	-0.40860488	0.91328082	0.01783349	-0.06014372	-0.00304586
0.01325600	-0.40302961	0.89619943	0.01562980	-0.02823036	0.00425433
0.01761335	-0.41213265	0.92775706	0.02287776	0.01990735	-0.01451004
0.02082554	-0.39973265	0.91395416	-0.00383752	-0.00993197	-0.00178653
0.00827278	-0.39653251	0.90089334	0.00415176	-0.00232153	0.01075336
0.01432543	-0.40720707	0.92130459	0.01203534	-0.02981176	-0.00994626
0.01041162	-0.41097034	0.92336820	-0.03066652	-0.04653413	-0.00201722
0.02459442	-0.41158030	0.92169243	-0.03620626	-0.04430585	0.02154495
0.02333315	-0.40106046	0.90078712	-0.03818995	-0.00194944	0.01515628
0.01234586	-0.40789158	0.93780170	-0.03224221	-0.01795238	0.00302888
