0.99393488	-0.13183716	0.24410905	0.00040346	-0.02572240	-0.04603602
0.99077237	-0.13261829	0.24155941	-0.00052749	0.05364049	-0.04424851
0.99106552	-0.13403976	0.25031721	0.00795071	0.01751187	-0.02334695
0.99392753	-0.12836772	0.24326903	0.00562366	0.02202234	-0.01363098
0.98633569	-0.12460665	0.25063613	0.00892343	-0.00791905	0.01437028
0.98765561	-0.12154813	0.25531713	0.00316343	0.01088894	-0.01948386
0.98722926	-0.12819146	0.26063340	0.01011839	-0.01007660	-0.04677597
0.99023083	-0.12640052	0.26022920	-0.01132250	-0.00411351	0.00402070
0.99358759	-0.12899175	0.25842314	-0.01561596	0.00011781	-0.00474565
0.98977106	-0.12778213	0.25857299	-0.00765611	-0.00581835	-0.01198117
0.98582411	-0.12898508	0.25252754	-0.01352473	-0.01396303	0.00303538
0.99027436	-0.13225155	0.26273012	-0.00209531	-0.01006591	-0.03512461
0.99646132	-0.12956815	0.24997653	-0.01516413	0.00668590	-0.00286405
0.99677375	-0.12780308	0.25355021	-0.01381021	-0.01571499	0.02698564
0.99422713	-0.13389434	0.24862089	-0.00808745	-0.00984370	-0.01488220
0.98402865	-0.12774903	0.24594217	0.01405573	0.00644687	0.03376905
0.98811869	-0.12755103	0.24770598	-0.01891053	-0.02867610	-0.00767109
0.99574478	-0.13508893	0.23406930	-0.02142755	0.00500246	0.02547063
0.99460488	-0.13255923	0.26386869	-0.01001592	-0.00523354	0.01927680
0.99467419	-0.13203120	0.25388196	0.00670873	-0.01894570	0.01643199
0.99261969	-0.12723608	0.24462302	0.00369445	-0.00099592	0.01052045
0.99137906	-0.12299720	0.23747825	-0.00379451	-0.01418472	-0.00556428
0.99737173	-0.12626515	0.24103655	0.00410641	-0.02081537	-0.01563373
0.99289406	-0.12841699	0.25565809	-0.01136309	-0.02896949	0.05508552
0.99484817	-0.12706406	0.24875324	-0.00983298	0.01590577	0.04327412
0.98882147	-0.12868077	0.24271488	0.00176300	-0.00677581	0.03939971
0.99207452	-0.12883601	0.25281265	-0.00094581	-0.04158511	0.06866686
