1.01857895	-0.12305246	0.06729616	-0.00990308	-0.01719326	-0.02559995
1.02427205	-0.13540093	0.03542343	-0.00337966	0.00061437	-0.02328073
1.02086300	-0.14362067	0.04984478	-0.00310026	-0.00185426	-0.02022347
1.02752734	-0.13981469	0.06114258	-0.02253958	0.01949496	-0.02190391
1.02477973	-0.14931967	0.04274513	-0.00785825	-0.02940235	0.02815953
1.01587131	-0.15525650	0.05639625	-0.00990462	-0.00401882	0.00356663
1.02787703	-0.16222332	0.05778015	0.01067742	-0.00767782	0.00565069
1.02072593	-0.14949409	0.05192194	0.02036820	-0.05783374	-0.01825550
1.01081138	-0.13887226	0.05644482	-0.01553212	-0.02323108	0.02410790
0.99488603	-0.13799216	0.05855126	0.01544837	-0.04972200	0.00996536
1.01441938	-0.14485583	0.05998664	0.01286829	-0.05370820	-0.03484299
1.00916291	-0.13477015	0.05359669	0.01229254	-0.01788029	-0.02585733
1.01639201	-0.12950575	0.05624473	0.02929691	-0.01083677	0.03647667
1.01144913	-0.13841967	0.07131970	0.02612407	-0.03689249	0.01941350
1.02562904	-0.14281814	0.06284370	-0.00228385	-0.02559897	0.01543230
1.02345566	-0.13200442	0.05291120	0.01798533	-0.02881529	0.03694574
1.01793536	-0.14508867	0.04909904	0.00651441	-0.00951375	0.01463888
1.02085322	-0.14642701	0.06598117	-0.00037639	-0.02617499	0.01378331
1.03405867	-0.15595555	0.04783268	0.02116196	-0.04382167	0.02218822
1.00477158	-0.14063522	0.04551068	0.02476279	-0.04045275	0.01811769
1.01093044	-0.14168911	0.05440737	0.00921388	-0.02961166	-0.00139315
1.02537283	-0.14276417	0.04790173	0.01456071	-0.02050087	-0.01098832
0.99363155	-0.15560829	0.05589978	0.00999528	-0.04472773	-0.02095988
1.02632605	-0.15761991	0.03978520	0.01590847	-0.03886729	0.03786618
1.01535406	-0.13516789	0.04936516	0.03260888	-0.03712523	-0.01839957
1.00545921	-0.14384029	0.04850447	0.01596703	-0.02687262	0.00908422
1.01318007	-0.14765858	0.05097261	0.02413165	-0.02360942	0.01944509
1.00056717	-0.14721843	0.05610279	0.02303631	-0.02056299	-0.01681013
1.00813159	-0.14306985	0.05954101	0.03340158	-0.01764381	-0.03886319
1.01833076	-0.13874252	0.05112691	0.02395820	-0.01105497	-0.00392844
1.01509151	-0.14795056	0.05851559	0.02608548	-0.03252178	0.04799821
1.04720339	-0.12780098	0.04206894	0.03405913	-0.03189377	-0.00438260
1.03252544	-0.13208190	0.04514308	0.00035013	0.02060436	-0.02779348
1.03106582	-0.13240372	0.05171251	0.03210184	-0.02555324	-0.01834606
1.03441235	-0.16101984	0.04839376	0.02052674	0.00694706	0.00138646
1.00771359	-0.15922719	0.05810004	0.01527901	-0.00540280	-0.01714773
1.01432155	-0.15097646	0.05480027	0.00399382	-0.00867878	-0.03281824
1.01024141	-0.16414172	0.06465247	0.03655172	0.00546045	-0.03934873
1.03244600	-0.15863387	0.06419197	0.03437858	-0.00612603	-0.02954863
1.03692462	-0.15439412	0.06478472	-0.00426649	0.02089248	-0.03239892
1.03826756	-0.15541854	0.05963215	0.02002418	0.02050084	-0.03789437
1.03522437	-0.15843622	0.05819398	-0.02309129	0.01424386	-0.04051760
1.02304020	-0.14451883	0.06481882	-0.01141416	-0.00564122	-0.02207016
1.00757664	-0.14595017	0.05692802	-0.00682600	-0.01289703	-0.01101541
1.01595751	-0.13420253	0.05388267	0.01566228	-0.02044854	-0.05004165
1.02896872	-0.13454157	0.06160751	0.01917287	-0.03528766	-0.11587140
1.01998613	-0.13687451	0.05025912	0.01002241	-0.05164376	-0.04947775
1.04090969	-0.12658414	0.05458167	0.02687046	-0.02437494	-0.07408907
1.01903708	-0.13761753	0.06686577	0.00803396	-0.05552854	-0.00201651
0.99775333	-0.14364406	0.06031057	-0.00575644	-0.00886930	-0.01822345
0.98979311	-0.14516663	0.06234218	-0.00094521	-0.02069271	0.01229080
1.01791668	-0.15185838	0.06694053	-0.01056939	0.00567649	0.01918493
1.00127112	-0.17858585	0.08043394	-0.00001493	0.01991919	0.02357169
1.02094694	-0.15558215	0.08038514	0.01296181	0.01143125	0.02590056
1.02013224	-0.15791104	0.05812005	0.01006005	-0.00961481	0.05258865
1.02603919	-0.16815695	0.06300592	0.01869837	-0.00890246	0.03916212
1.01941216	-0.16509272	0.04918470	0.01389418	-0.04971765	0.02639094
1.03717638	-0.16310602	0.05851040	0.02422707	-0.07652565	0.00832307
1.03961263	-0.17291659	0.07362387	0.03611210	-0.02100063	-0.00315528
1.02433082	-0.15116923	0.05008459	0.02668677	-0.02864118	-0.04214230
1.04045908	-0.14105120	0.06381431	0.02492025	-0.01562606	-0.07019378
1.02185717	-0.13132064	0.05669023	0.03928381	-0.02326246	-0.08636261
1.01037697	-0.13141455	0.05699399	0.04976960	-0.08900369	-0.09525604
1.02028652	-0.10842942	0.05108976	0.05110178	-0.07628862	-0.07126427
1.02399548	-0.10186030	0.03707777	0.02427549	-0.02636665	-0.01783489
1.04297213	-0.10071920	0.02727947	-0.02968695	-0.00217151	0.01105210
1.01625750	-0.11688520	0.03003730	-0.03848122	-0.01147679	0.02142940
0.99258778	-0.15251870	0.06879286	-0.02682835	-0.03479317	0.01423083
0.97937895	-0.18166741	0.06967982	-0.04740690	-0.04312233	0.03452950
1.01125239	-0.15023340	0.05647614	-0.03965074	-0.00167042	-0.00558008
1.04449057	-0.15892037	0.05278072	-0.02013144	0.07652921	-0.07389267
1.05928030	-0.14800892	0.05482091	0.03005772	0.00077600	-0.09805720
1.05321145	-0.11425620	0.04403887	0.04900918	-0.02700401	-0.08518436
1.04545822	-0.11355753	0.03066166	0.03743053	-0.05523654	-0.09714155
1.04825821	-0.12140653	0.03475604	0.03607166	-0.06907093	-0.08008596
1.02855714	-0.10769329	0.05296697	0.04759268	-0.01666811	-0.06338323
1.01476921	-0.12364387	0.03585985	0.02270385	-0.03206519	-0.04448017
1.00363582	-0.12309199	0.05040095	0.02381547	-0.04289945	0.01842597
0.98139618	-0.15522319	0.07162711	0.01571932	-0.07719313	0.04817231
0.98571304	-0.16456691	0.07951179	-0.00806514	-0.01749992	0.06600432
0.99192046	-0.17038171	0.09464592	0.00415638	0.03587159	0.03107743
1.03923788	-0.14162046	0.08133871	0.01381086	0.07883969	-0.02774663
1.07111633	-0.11739456	0.06778335	0.00962150	0.03642622	-0.06334835
1.06154152	-0.10931112	0.04717564	-0.00832179	-0.06933787	-0.10846116
1.04884408	-0.10755701	0.02331991	-0.03252525	-0.03070893	-0.08282138
1.05740708	-0.12242840	0.04331189	0.01921044	-0.01938466	0.01313933
1.03342540	-0.15299104	0.05816574	0.04352863	0.01788907	0.00079882
1.01295194	-0.16058603	0.06714694	0.03685214	-0.04082541	0.01711376
0.98546909	-0.14240285	0.08657391	0.06178310	-0.11616535	0.01967257
0.98924267	-0.14079106	0.06818822	0.05337364	-0.03119292	0.03611190
0.99769984	-0.11964028	0.05902767	0.03780228	-0.00503029	0.04287735
1.00320919	-0.09680957	0.05865001	-0.01035703	0.00545614	0.04410852
1.01603864	-0.11738062	0.05111371	-0.02803440	0.01301272	0.02143648
