1.01547769	0.10436360	0.01505963	-0.00318786	0.04308641	-0.00242449
1.01511971	0.10563289	0.00483652	-0.00562135	0.02878418	-0.00871762
1.01438036	0.10708309	0.00801879	0.00209987	0.04725610	0.00465808
1.01559443	0.10254149	0.01746861	-0.00224512	0.00980746	0.01232817
1.01706686	0.10894464	0.00572295	-0.00207856	0.00451522	0.00554194
1.01742288	0.10965505	0.00434095	0.00138474	-0.00523807	0.00078309
1.02291591	0.10783391	0.00624456	-0.00748595	0.00697250	0.00265640
1.01930650	0.10106277	0.01381844	-0.00812829	0.00481165	-0.00228320
1.01858409	0.10303664	0.00631308	-0.00221986	0.00064148	0.00750739
1.02124377	0.10592167	0.01061207	0.00237382	0.02677396	0.00991874
1.01767528	0.10753864	0.00623606	-0.01081864	0.03036602	0.00623014
1.01902602	0.10889539	0.00917032	-0.00515582	0.01897624	0.00683819
1.02407086	0.11007866	0.01138850	-0.01177734	0.03709829	0.00408077
1.02249527	0.11323995	0.00214403	-0.00033370	0.05324167	0.00908796
1.02040858	0.11442924	0.00459049	-0.00404928	0.04751612	0.00674558
1.01758042	0.10438498	0.00333270	-0.00361775	0.03359563	0.01909939
1.02508736	0.10246462	0.01002603	-0.00318645	0.02773040	0.02129976
1.02064724	0.10349817	0.00622727	-0.00370980	0.02845466	0.01535819
1.01971869	0.10446214	0.01032998	-0.01136724	0.06350183	0.01058997
1.01750955	0.09996243	0.00468571	-0.01439305	0.02073715	0.00553970
1.01928742	0.10400029	0.00300579	-0.01856754	0.03591624	0.00156712
1.02466784	0.10113463	0.00809856	-0.01945638	0.05183718	0.00909063
1.02571975	0.09741306	0.01647168	-0.00309683	0.05508210	0.01008349
1.02079496	0.10419594	0.01715202	-0.00466381	0.05345787	0.00634853
1.02077240	0.10111295	0.01657700	0.00219351	0.03685817	0.01192737
1.01850861	0.09903293	0.02229992	-0.00514098	0.03454913	-0.00233454
1.01691963	0.09371859	0.02268579	-0.00197394	0.04742659	0.00196799
1.01776957	0.10275110	0.02113648	-0.00448931	0.02960231	-0.00090564
1.01610822	0.10031496	0.02237064	0.00493297	0.00963885	-0.00667892
1.01326464	0.10091822	0.02238398	0.00157359	0.01424411	0.00450427
1.01263435	0.09860357	0.02410971	-0.00479234	0.01047706	-0.01118085
1.02025159	0.09719958	0.02483690	0.00051354	0.00321683	-0.00517033
1.01495965	0.10101838	0.02489837	0.00104651	0.05240488	-0.00697775
1.01569766	0.10693420	0.01207851	-0.00432749	0.02658076	-0.00855003
1.01343006	0.10891024	0.01920975	-0.00575849	0.02074728	-0.00213504
1.01481322	0.10265107	0.01440093	-0.00365533	0.01247737	-0.00519541
1.02023717	0.10481524	0.01314880	0.00078992	0.02315882	-0.00462458
1.01718240	0.10497205	0.01518859	0.00353248	0.01105171	-0.00699868
1.01923477	0.10663720	0.02316706	0.00108024	0.02726051	-0.01013944
1.01697026	0.10226566	0.02304157	-0.00017567	0.02452231	-0.01034507
1.02074403	0.09930687	0.02642761	0.00514203	0.01752123	-0.00399736
1.01592775	0.10809317	0.02724612	0.00481628	0.00120808	-0.00481995
1.02040663	0.10809342	0.02172756	0.00456410	0.02973482	-0.01285908
1.02184198	0.10401446	0.03222935	-0.00026147	0.02504677	-0.00335469
1.02150283	0.10467861	0.03620496	-0.00383142	0.01076510	-0.00533791
1.02397220	0.10150742	0.03031647	0.00023389	0.01398275	-0.00857599
1.02174321	0.10326698	0.02119939	0.00314816	0.01142578	-0.00649020
1.01925760	0.10164864	0.02046686	0.00427282	0.03787249	-0.00753367
1.01437316	0.09975916	0.02458216	0.00646314	0.02462767	0.00330558
1.01677453	0.10171833	0.02591860	0.00036845	0.01005521	-0.00261031
1.01861735	0.09974144	0.02175935	-0.00519914	0.01613050	-0.00675243
1.01564740	0.10594684	0.02464122	0.00484407	0.04006594	-0.00627810
1.01532661	0.10641137	0.01200597	-0.00064144	0.00649691	-0.01371147
1.01401606	0.10952279	0.02386799	0.00438216	0.03054864	-0.00551437
1.01425462	0.10942228	0.03921573	0.00285328	-0.00696583	-0.00084377
1.01442854	0.11261811	0.02789751	-0.00257392	0.00958087	-0.00023447
1.01440828	0.10958006	0.03180451	-0.00012212	-0.00001574	-0.00223421
1.01606736	0.10774671	0.03742153	-0.00319251	0.00794541	0.00068928
1.01958897	0.10651330	0.03931485	0.00302476	0.01436631	-0.00307132
1.02386690	0.10512355	0.00888191	0.00145917	0.01474971	0.00391738
1.01694492	0.10483894	0.01114122	-0.00173994	0.00475648	0.00536032
1.01941933	0.10876935	0.02336183	0.00156476	-0.01479077	0.00517004
1.01866101	0.11447872	0.02490518	-0.00805408	0.01182280	0.00178345
1.01496433	0.10677681	0.03627953	-0.00128873	-0.00791454	-0.00152094
1.01670945	0.11180498	0.02661448	0.00115878	-0.00904638	-0.00134358
1.01880857	0.10557079	0.01728781	0.00041763	-0.00919591	-0.00173271
1.01739775	0.11382585	0.02008941	0.00204862	0.01963157	0.00303712
1.01132480	0.11135028	0.02772449	0.00073951	-0.00247898	0.00098566
1.01260622	0.10955239	0.03133541	-0.00824180	0.00973482	0.00615695
1.01274950	0.10690015	0.03122962	-0.00681394	-0.00102957	0.00325833
1.01958269	0.10799016	0.02264767	-0.00417599	-0.02782464	-0.00946454
1.02293250	0.10561553	0.02991939	-0.00127168	-0.03048832	-0.01511680
1.01923421	0.11072562	0.01792465	-0.00569906	-0.03169440	-0.01038916
1.01412467	0.10551167	0.02451271	-0.00770556	-0.00329470	-0.00365194
1.01167515	0.10549737	0.02630724	-0.00924498	0.00201633	-0.01117762
1.01794118	0.10667916	0.02023656	-0.01183152	-0.01184158	0.00404824
1.02424979	0.11269610	0.03150277	-0.00393274	-0.02226067	0.00666022
1.01880414	0.11118312	0.03651921	0.00061024	0.01024054	0.00500504
1.01781609	0.11257458	0.02296300	0.00678081	-0.00424677	0.01146473
1.01426874	0.11513958	0.02906334	-0.00742222	-0.01551276	0.01650586
1.01903622	0.11598837	0.03280764	0.00727665	-0.00924019	0.01211754
1.01601664	0.11269017	0.03232933	0.00015161	0.00216991	0.01159025
1.01944891	0.10861586	0.02736870	0.00079829	-0.01258662	0.01757194
1.01842238	0.10838658	0.02405867	-0.00740471	-0.03192142	0.01056903
1.01695337	0.11117322	0.01379782	-0.01101131	-0.02706776	0.01590046
1.02038855	0.10089963	0.01908384	-0.00343654	-0.03191206	0.01456119
1.01448704	0.09443632	0.00696904	0.01216469	-0.02283616	0.01061060
1.01693974	0.09309814	0.00666390	0.00918626	0.00490082	0.00985789
1.02111140	0.09893101	0.01100874	0.00652648	0.01778562	0.00304961
1.02133041	0.10457199	0.01768173	0.00101958	-0.00620755	-0.01174541
1.02589514	0.11274777	0.00205448	0.00021986	-0.00752163	-0.00105804
1.01732371	0.10752260	0.01569767	-0.00985891	-0.00748278	0.00149949
1.01507740	0.11195754	0.03434881	-0.01175270	-0.03667777	0.00015247
1.01078480	0.10945089	0.03217559	0.00332482	-0.03332231	-0.00152479
1.01057560	0.10871596	0.02356228	-0.00133135	-0.05401586	-0.00497968
1.01532813	0.10469243	0.01662054	-0.00665432	-0.04399890	0.00827724
1.01445749	0.10209634	-0.00065438	0.00153010	-0.03180805	-0.00123064
1.01818841	0.10941978	0.00904946	-0.00473102	-0.03282665	-0.00068097
1.02333005	0.11287387	0.02476188	0.00227688	-0.04732785	0.00825089
1.01905569	0.11098173	-0.00017803	0.00442090	0.00007694	0.01188068
