0.12291668	0.70692750	0.69954627	0.00459030	0.03130579	-0.00493473
0.12587385	0.70693518	0.70219459	-0.00118840	0.02733110	-0.00895118
0.13225441	0.71123609	0.70143842	0.00183829	0.02736362	0.00373757
0.11970427	0.72275445	0.70941063	-0.00257412	0.03237504	0.00562302
0.13607395	0.72446463	0.70323528	0.00365345	0.00996919	-0.00192443
0.11972750	0.71816117	0.71189987	-0.00187412	-0.00133912	-0.00128269
0.12171770	0.72131351	0.70303423	-0.00265851	0.01642203	-0.00477220
0.12648940	0.71533542	0.69854012	-0.01312152	-0.01070652	-0.00121543
0.13025061	0.71476948	0.69513203	-0.01129094	0.01711258	-0.00479891
0.12223669	0.71174024	0.69436606	-0.01128349	0.07237686	-0.00339070
0.12328421	0.70776062	0.70698593	-0.01270646	0.04623875	0.00013107
0.11829773	0.72054880	0.70043285	-0.00938918	0.05446339	-0.00056602
0.11700403	0.71300578	0.70936005	-0.00911906	0.01607203	0.00337704
0.11744252	0.71515486	0.70755917	-0.00131803	0.03695227	0.00162098
0.12264805	0.71731120	0.70149828	0.00027496	0.02050416	-0.00394556
0.11860002	0.71531736	0.71412144	-0.00049693	0.00696878	0.00338270
0.11902992	0.71597487	0.69759162	-0.00093539	-0.00810587	0.00300043
0.12118476	0.70645356	0.70897664	-0.01042246	0.00602916	0.00113014
0.12218905	0.71239799	0.70800302	-0.01395913	0.00586881	0.00756584
0.12229357	0.71245527	0.71109479	-0.01323819	0.02112383	0.00294371
0.11740822	0.71007838	0.70840677	-0.01106104	0.04732831	0.00864650
0.11597571	0.71953661	0.69566465	-0.01540500	0.06369214	0.00498014
0.11848371	0.71653627	0.71097794	-0.00714515	0.04733646	-0.00132640
0.11433617	0.71917456	0.71278568	-0.01047386	0.06907591	-0.00320073
0.10449403	0.71900877	0.71911556	-0.00346935	0.03091649	-0.00114286
0.11033526	0.71562654	0.71327254	-0.00606476	-0.00821821	0.01068445
0.11075803	0.71559672	0.71441103	-0.01234751	0.01613276	-0.00051327
0.11544691	0.71409676	0.71368462	-0.00874565	0.03534193	0.00250860
0.12444260	0.71323012	0.71583621	-0.01109884	0.01329048	0.00291168
0.11652141	0.71685264	0.71641059	-0.00150031	0.02113578	-0.00228851
0.11726502	0.71543615	0.70258156	-0.00844537	0.06535927	-0.00209234
0.12773390	0.71518477	0.69507598	0.01842494	0.07956743	0.00527514
0.12177373	0.71497043	0.68880271	0.02400729	0.10203122	0.00128051
0.11867213	0.71485428	0.69759830	0.00072855	0.10942087	-0.00530668
0.11464469	0.71222776	0.70882322	-0.02621065	0.08355575	-0.01077421
0.10689928	0.71441264	0.70948706	-0.04023229	0.00832822	-0.01475287
0.09806129	0.71265475	0.72397459	-0.02255730	0.01259207	-0.00129021
0.10469860	0.71107823	0.71515057	-0.01105560	-0.02844571	-0.00511540
0.10636474	0.71837835	0.70138854	-0.01371670	0.01740343	-0.00332433
0.10883871	0.71629889	0.71611322	-0.01266897	0.01931906	0.00875561
0.10956404	0.71251356	0.71166332	0.01206930	0.07755122	0.00797109
0.10344973	0.71503840	0.71189906	-0.00256141	0.06235961	0.00144237
0.11720222	0.71391182	0.71712840	-0.00056334	0.08145896	-0.00264008
0.10503260	0.71531949	0.71534435	-0.01282879	0.03926070	-0.00247162
0.09782050	0.71085985	0.71689041	-0.00371333	0.00615153	0.00136765
0.10182621	0.71202745	0.71528886	-0.00697870	-0.00549134	0.00260121
0.10173603	0.71314849	0.70499676	-0.00251401	-0.00726504	0.00414706
0.11094038	0.71613705	0.69829483	-0.00065954	0.02211471	0.00177125
0.11001217	0.71421432	0.70501785	-0.01152717	0.06286127	0.00286108
0.10038288	0.71155675	0.71127501	-0.01526241	0.08175371	-0.00068226
0.11157418	0.71630071	0.72022007	-0.01590404	0.03898553	0.00517436
0.09923623	0.71319184	0.71510281	-0.01787073	-0.01150350	0.00121206
0.10335250	0.71913230	0.70541971	-0.01282630	0.00655457	0.00426954
0.09248916	0.71186543	0.69904792	-0.01195583	0.00011246	0.00456908
0.10162077	0.70888253	0.70700634	-0.02275970	-0.01860858	-0.00322761
0.09369515	0.70943844	0.71242303	-0.02611387	0.00185936	-0.00601825
0.11711190	0.69849865	0.70749499	-0.02388214	0.01442520	0.00255304
0.10871106	0.70709599	0.71086615	-0.02036398	0.02681343	0.00205851
0.09843135	0.70682373	0.72202792	-0.01385562	0.02583470	-0.00117949
0.09381982	0.70667277	0.72571094	-0.00191023	0.03793635	0.00261210
0.09186859	0.70622805	0.72465201	-0.00585760	0.03110425	0.00547005
0.08813172	0.70657790	0.71978212	-0.00013186	-0.01146710	0.00981137
0.10373573	0.71470474	0.70955616	0.01127595	-0.00235850	0.01733161
0.10062885	0.71687013	0.70837361	0.01038641	-0.01379822	-0.00040703
0.09239498	0.71404658	0.70681031	-0.00006699	-0.00474583	0.00088937
0.10105247	0.71801533	0.70622994	0.00172900	-0.00686697	0.00743367
0.09976691	0.71279674	0.70793299	-0.00034208	0.01870829	0.01552058
0.09610026	0.70789289	0.71852620	-0.00572099	-0.00450521	0.01185677
0.10365127	0.70736811	0.73037695	0.00485784	0.02143784	0.00722561
0.10510727	0.70779176	0.71579075	-0.01178824	0.01315052	0.00820438
0.10741158	0.70561459	0.71609921	-0.00089565	0.03884125	0.00524107
0.10311811	0.71520243	0.70641026	-0.00611034	0.02541238	-0.00079815
0.09910664	0.71602831	0.71049979	0.00434919	0.01895430	-0.00841396
0.10695960	0.70905882	0.71267981	-0.00143442	-0.03065064	-0.00347113
0.09820327	0.71546463	0.71631827	0.00416558	0.00751128	0.00472450
0.10125053	0.71640397	0.70445674	0.00426550	-0.00758591	0.01169028
0.11078575	0.71356528	0.71128434	-0.00105455	0.01831495	0.00275910
0.10539771	0.70984422	0.71015914	0.00092599	0.04372412	-0.00815165
0.09531809	0.70644898	0.71418265	-0.00364525	-0.00644940	-0.00273763
0.08599205	0.71335669	0.71338496	0.00261912	-0.01460768	-0.00115818
0.09403217	0.71102141	0.71571448	-0.02081943	-0.00147117	0.00067885
0.09761741	0.71405725	0.71428529	-0.02070968	0.00803277	0.00696222
0.09585837	0.71321093	0.71855294	-0.00548527	-0.00947897	0.00315512
0.09838019	0.71140674	0.71291598	-0.00132385	-0.02864415	0.00244429
0.08935766	0.70830469	0.71488602	0.00849080	-0.00758911	0.00962243
0.09137880	0.70598387	0.71291070	0.00572109	-0.01635531	0.01034324
0.09761477	0.70400446	0.70926642	-0.02040876	-0.00804691	-0.00229092
0.10070664	0.71040724	0.70977448	-0.00861729	0.01482117	0.00088033
