1.02438638	0.07472851	0.04167484	-0.00143747	-0.00108282	-0.02693778
1.02231998	0.07270788	0.03895680	-0.00171296	-0.00020151	-0.00455429
1.02236201	0.06759355	0.03314819	0.00054603	-0.00246443	-0.01290939
1.02368555	0.06990945	0.04444349	0.00245082	-0.01209140	-0.00253165
1.02207603	0.07034260	0.03684179	0.00182917	-0.01385487	0.00465259
1.02328462	0.07508231	0.03939775	-0.00179220	0.00002306	-0.00278128
1.02102058	0.06469034	0.03981465	0.00460106	0.00199948	0.00325642
1.02217165	0.06826506	0.03737676	0.00167707	-0.00737974	-0.00178602
1.02248077	0.06184346	0.02370223	0.00391193	-0.01074659	0.01082636
1.02103968	0.06714587	0.03786278	-0.00214206	-0.00979433	-0.00708458
1.02140290	0.06017829	0.04488717	0.00376209	-0.00880899	-0.00460355
1.02208956	0.07140877	0.03778102	-0.00195599	0.00816448	0.00069633
1.02188657	0.06589941	0.04327457	-0.00302528	-0.00148513	-0.00737651
1.02132881	0.06258368	0.03214260	-0.00148711	-0.00772546	0.00397819
1.02121424	0.06783802	0.03759968	-0.00084689	-0.00685656	0.00282830
1.02496840	0.06548528	0.03514405	-0.00359004	-0.00075854	-0.01402113
1.02479682	0.06985350	0.03882385	0.00025762	-0.00486381	-0.01041646
1.02483406	0.06514279	0.03246141	-0.00470694	-0.00459264	-0.00909598
1.02415743	0.06621051	0.03839347	-0.00443435	-0.01033922	-0.02288366
1.02100784	0.06799383	0.04447368	0.00104933	-0.00730417	-0.01062720
1.01932108	0.06594540	0.03616484	-0.00193914	-0.00961466	-0.00109803
1.02108849	0.06405264	0.04393102	-0.00312889	-0.00479693	0.00106326
1.01983462	0.06353743	0.03323067	-0.00092405	-0.00461105	-0.00917233
1.02052488	0.06624486	0.03916763	-0.00861968	-0.00266067	-0.00878939
1.02469714	0.06213562	0.03174660	-0.01192462	0.00366289	-0.00182835
1.02769965	0.06943628	0.04697372	-0.00229116	0.01546724	-0.01071342
1.02372636	0.07074045	0.04091427	0.00420779	0.00806073	0.00156517
1.02041638	0.07682247	0.03655320	-0.00092522	0.00327713	0.00456386
1.02069640	0.06812181	0.04210242	-0.00087624	-0.00116951	0.00207476
1.01923884	0.06836090	0.03209275	-0.00203384	0.00371058	-0.00966717
1.02013105	0.07574481	0.02769912	0.00356779	0.01623044	-0.01089082
1.02197827	0.07651449	0.03510709	-0.00066669	0.00885925	0.00012893
1.02088731	0.07136788	0.03715868	0.00052399	-0.00583161	-0.01407805
1.02085281	0.07536132	0.03578313	-0.00366203	-0.00298059	0.01088733
1.02083780	0.07263624	0.04052240	0.00058893	0.00293406	-0.00112118
1.02163833	0.07047007	0.03841823	-0.00244725	-0.00235544	-0.00748102
1.01857254	0.06661767	0.04522467	-0.00493913	-0.00534565	0.00574101
1.02114339	0.06867228	0.03680403	0.00050902	0.00492172	-0.01341812
1.02095357	0.06624071	0.04139899	0.00307931	0.00412665	-0.02610423
1.02222589	0.07641849	0.04033020	-0.00085053	0.00394849	-0.01029686
1.01943628	0.07045206	0.03933786	-0.00052349	-0.00714725	-0.00451730
1.01631722	0.07419348	0.03523483	-0.00325503	0.00660001	0.01281171
1.01801222	0.07593522	0.03649741	-0.00292176	0.01169232	-0.00354629
1.01877100	0.07007421	0.03452164	-0.00343978	0.01452466	0.00392964
1.01792827	0.07787278	0.04002233	-0.00520763	0.00406207	0.00572471
1.01785383	0.07647871	0.03265467	-0.00488830	-0.00086579	0.01253740
1.02102681	0.07097629	0.03700456	-0.00611759	0.00123398	0.00582307
1.02365812	0.06702833	0.03908514	-0.00213998	0.00186056	0.01152730
1.02374261	0.07312584	0.03663170	-0.00421214	-0.00200446	0.00360560
1.02344662	0.06334034	0.03455491	-0.00643112	0.00331795	-0.00525553
1.02396947	0.06909744	0.03778324	-0.00497086	0.00661821	-0.00193634
1.02431675	0.06535710	0.03311067	-0.00202957	0.01665017	-0.00751896
1.02293669	0.06772614	0.03640031	-0.00446245	0.01234517	-0.00110944
1.02353872	0.07148502	0.03778854	-0.00123757	0.00425415	-0.00407159
1.02124894	0.07720461	0.04377246	-0.00083736	0.00145772	-0.01642578
1.02320785	0.07435607	0.04642988	-0.00272428	0.00084351	-0.01123153
1.01993167	0.07262477	0.04672959	-0.00357038	0.01024901	-0.00877796
1.01849003	0.07345644	0.05126767	-0.00447982	0.00266405	-0.00950591
1.02070230	0.06906365	0.05538733	-0.00306583	-0.00229273	0.00294631
1.02395467	0.06879559	0.04499196	-0.00213301	-0.00379017	0.00417965
1.02038690	0.06616367	0.03581305	0.00009637	-0.01290780	-0.00182230
1.02211044	0.07512930	0.02815456	0.00253163	0.00197087	0.01133610
1.02484398	0.07306955	0.03156434	0.00202412	-0.00689188	0.01342965
1.02217015	0.07354619	0.03605310	-0.00880393	-0.00526774	0.00438481
1.02143487	0.08221991	0.03222564	-0.00532286	-0.00702657	0.02003104
1.02329648	0.07620284	0.03704480	0.00184942	-0.00910113	0.02348361
1.02361807	0.07385756	0.04165789	0.00522470	-0.02235105	0.03797699
1.02174239	0.07378834	0.03082984	0.00730204	-0.01984967	0.03196142
1.01869798	0.06624717	0.02567129	0.00390979	-0.00681842	0.02261229
1.01940551	0.06278105	0.02964004	0.00887063	-0.00316531	0.03077434
1.01575109	0.06231739	0.03369791	0.00699917	-0.00838942	0.02106480
1.01538748	0.06792079	0.04204138	0.00711927	-0.00998783	0.03069903
1.01937056	0.06976981	0.04348673	0.00609174	-0.00957938	0.02527682
1.02695665	0.07661379	0.03557089	0.00927732	-0.01512064	0.03162545
1.02575988	0.06751982	0.04484416	0.01427890	-0.01517529	0.03251643
1.02456169	0.06955473	0.04579273	0.01693533	-0.01467899	0.03275257
1.02651008	0.07023528	0.04947102	0.01759050	-0.01282475	0.02318040
1.02389400	0.06676059	0.04820010	0.01144151	-0.01838855	0.03019364
1.02601915	0.06521304	0.04180558	0.00573767	-0.02123554	0.04663390
1.02420883	0.06226133	0.04234104	0.00517500	-0.01914510	0.02903328
1.02287416	0.05990532	0.03655247	0.01135893	-0.00791909	0.03176651
1.02296796	0.06281277	0.03422296	0.00551709	-0.01278847	0.03165634
1.02228027	0.06592340	0.04651808	0.00888015	-0.01909209	0.04494510
1.02231622	0.06483873	0.03837940	0.01248979	-0.02156576	0.03287921
1.02313840	0.05444439	0.04597488	0.01183932	-0.01510804	0.03397346
1.02519603	0.05917442	0.03516828	0.00923536	-0.01671124	0.02990548
1.02649469	0.05732818	0.03625042	0.00667136	-0.01864458	0.03497206
1.02273209	0.05543452	0.03076910	0.01158835	-0.01318651	0.01265377
1.02370415	0.05591529	0.04345456	0.00419645	-0.00922055	0.02157877
1.02465050	0.05001969	0.03680188	0.00865522	-0.00829460	0.02440620
1.02248178	0.04862947	0.03423254	0.00775261	-0.01449312	0.01454294
1.02076820	0.05366769	0.02664200	0.00301722	-0.00249402	0.02227736
1.01971862	0.05095240	0.02570410	0.00073333	-0.00158591	-0.01284073
1.01965106	0.05487312	0.02448532	0.00644533	-0.00498810	-0.00421850
1.02265871	0.05783482	0.01900912	0.00466426	-0.01129583	-0.01304574
1.02241472	0.05667896	0.02545568	-0.00068571	-0.01210803	-0.01115915
1.02520526	0.05499213	0.02382023	0.00135527	-0.01189018	-0.00410124
1.02360215	0.05747574	0.02974775	0.00152490	-0.00243864	-0.00552057
