0.90166704	-0.24242122	0.04807564	0.61643630	0.43364044	-0.18007126
0.70583885	-0.25216463	0.00061768	0.76610997	0.30176440	0.02690098
0.66745697	-0.16230488	-0.01279387	0.60444425	0.27363837	-0.09278167
0.76153545	-0.10057251	-0.01194206	0.67041324	0.16715670	0.31334596
0.75630535	-0.10204896	0.10693810	1.10210443	0.05644093	0.12072729
0.76171814	-0.07552014	0.07168714	0.80796553	0.20821247	0.30347152
0.83930956	-0.13994562	0.10688332	0.32117051	-0.09189471	0.20433793
0.76137075	-0.03643085	0.05369993	0.37523808	0.17417932	0.07801229
0.81750299	-0.02522658	0.07791481	0.54131778	0.07040661	0.28795909
0.88625551	0.02891840	0.11736858	0.36219898	-0.20009655	0.05100048
0.94117723	-0.08050407	0.21876236	0.69862177	-0.03121652	0.06152211
1.10489487	-0.28284697	0.06908559	-0.02603156	0.05632555	0.10327649
0.94482378	-0.31029764	0.17415434	0.55751613	0.49063338	0.32215897
1.11004654	-0.27047404	0.24630540	-0.04357443	-0.01187510	0.28387134
0.89094271	-0.21483483	0.23764100	0.63261651	0.11762857	0.00811262
0.99369052	-0.24854683	0.24501521	0.31243358	0.04068922	0.24623638
0.92524884	-0.27473033	0.13578192	0.87703169	-0.08584762	0.48187909
0.93301978	-0.17096220	0.15868243	0.73782214	-0.23116841	0.18332255
1.05891315	-0.35367584	0.23050177	0.94774796	-0.21489479	0.24304793
0.67219601	-0.07493793	0.29114507	0.43177790	0.04111789	0.26794301
1.00865050	-0.02425382	0.19560472	0.27561633	-0.02883860	0.61991303
1.11862746	-0.16731350	0.14919746	0.15401141	0.00102535	0.80490202
1.29432081	-0.30381933	0.21279568	0.26875887	-0.22714842	0.61877047
1.33517277	-0.24339653	0.29768380	0.04873823	-0.40060530	0.21534372
0.96850020	-0.14719241	0.28492785	0.27569152	-0.28220870	0.55436121
1.49308160	-0.11819875	0.23490272	0.23898245	-0.60048987	0.77387059
1.28047506	-0.22103874	0.22544988	0.41972011	-0.73033647	0.83361681
1.42236838	-0.37536701	0.15936328	0.91746604	-0.53434709	0.40434489
1.49139618	-0.26062200	0.24468659	0.07355071	-1.17213038	0.63545705
1.36222399	-0.30706316	0.21216024	0.35115016	-0.94915159	0.54087407
1.19833728	-0.40818592	0.16031256	-0.00654645	-0.59569401	0.13392792
1.12076710	-0.52255471	0.19445626	-0.22423907	-0.51157459	-0.29641510
0.85453619	-0.52486583	0.23578757	-0.13795481	-0.56701079	-0.44438415
1.09132643	-0.64871368	0.18949374	0.54274594	-0.65661951	-0.30423821
1.09208071	-0.48549136	0.00887411	0.34271891	-0.73785849	-0.42280150
1.17402168	-0.40850423	-0.08464672	0.61622486	-0.33939087	-0.81241714
0.98971255	-0.52423725	-0.00686901	0.85797560	-0.66529958	-0.49690491
0.91949568	-0.33549509	0.06057173	0.34901180	-0.13918782	-0.89962300
1.10347719	-0.44836781	-0.08561549	0.35523364	-0.12043283	-0.92817612
0.83799721	-0.45399963	0.04884849	0.99494028	-0.19809073	-0.56136263
0.60362665	-0.34568903	0.01695079	0.82007192	-0.30211275	-0.40672170
0.95816520	-0.33992746	0.08769787	1.08423638	-0.23028181	-0.38234747
0.70896128	-0.30379069	-0.02754452	1.01624852	-0.09006303	-0.60982536
0.75414960	-0.22133017	-0.04018375	0.74831978	0.03132433	-0.37710341
0.67043059	-0.18689567	-0.09068150	0.48551898	-0.03894595	-0.73787936
0.69362758	-0.26538159	0.00196547	0.57267750	-0.09740577	-0.76435779
0.67287959	-0.37659304	0.01245515	0.99953023	0.27662211	-0.70803361
0.93633959	-0.13525346	-0.01907743	1.04079870	-0.17824342	-0.52952103
0.69248381	-0.12353546	-0.02941946	1.12513359	-0.45883282	-0.53757060
0.93827462	-0.20399945	-0.01832961	1.10544373	-0.24663814	-0.04492408
0.84786201	-0.12297626	-0.07104371	1.42100927	-0.01487327	-0.26995154
1.25824428	-0.17536421	-0.01036086	1.25421402	0.08186089	-0.03480981
1.01442421	0.00197973	0.00977999	1.06416697	0.06449022	-0.39951889
0.84911145	-0.04034796	0.09073848	0.50796650	0.07067773	0.07698287
1.20171877	0.04834756	-0.05205917	0.52787871	-0.15985737	-0.20233076
0.83941503	-0.13446164	0.01105054	0.29726766	-0.14041295	-0.15491653
0.85108403	0.03939686	0.04058491	0.64624144	-0.34925804	-0.03993477
0.95375023	-0.05183061	-0.08188713	-0.01842276	0.04510988	-0.38614673
1.03292296	0.17078920	-0.09173384	-0.17421289	0.11807985	-0.10545082
1.10474537	0.00111037	0.09350226	0.13788231	0.11562478	0.07655968
1.01245893	-0.06308183	0.02181392	0.36476334	-0.16188297	0.12253896
1.35284065	-0.25977449	0.04354630	0.51290926	-0.11529482	0.39257356
1.13655416	-0.30651836	-0.01956711	0.76155589	0.21914146	-0.06567353
0.90360202	-0.00997775	0.03987053	0.43665859	-0.04156439	0.51993892
1.08118395	-0.00403669	0.04660268	0.60040039	-0.11911152	0.42661035
