1.00990531	-0.19917609	0.04906155	-0.12139785	0.01508159	-0.01372045
1.01621485	-0.21072124	0.05575384	-0.12830716	0.00928253	-0.01536029
1.01362213	-0.20124037	0.05971560	-0.10260031	0.01363692	-0.03355885
1.00910513	-0.20099710	0.05267758	-0.06265566	0.02709681	-0.02654055
1.00921633	-0.20711442	0.05737274	-0.05922265	0.02812683	-0.02484492
1.01122329	-0.20781356	0.05631537	-0.10024730	0.00956154	-0.03316971
1.01669077	-0.20822291	0.05918773	-0.06216712	0.01720964	-0.00913656
1.01490916	-0.21445393	0.05123245	-0.08482909	0.00648353	-0.02143788
1.01273774	-0.20835332	0.04966010	-0.08308118	0.02941864	-0.02154442
1.01553246	-0.21475418	0.05548714	-0.07419607	0.02366797	-0.01780054
1.00804717	-0.21172219	0.04959928	-0.02847781	0.02617647	-0.02029674
1.01115759	-0.20954932	0.05028185	-0.06076245	0.02364297	-0.02110754
1.01104005	-0.20322870	0.06205058	-0.05933344	0.02351097	-0.03387724
1.01163903	-0.20490963	0.04978133	-0.08610305	0.02973654	-0.04604092
1.01074566	-0.19861956	0.05250331	-0.06728593	0.01870321	-0.01579835
1.00953279	-0.20987375	0.05457636	-0.04299178	0.02508727	-0.01516400
1.00414355	-0.20584496	0.04783712	-0.04997956	0.01409754	-0.01604713
1.00792109	-0.21470324	0.05423492	-0.03383850	0.01276649	-0.00842235
1.00806381	-0.20793811	0.04858720	-0.06130390	0.01053221	-0.00460239
1.01319311	-0.20482978	0.04890011	-0.03790394	0.01396217	-0.00953591
1.00867306	-0.20203446	0.03934095	-0.07632995	0.00113973	-0.00478566
1.01229788	-0.20034643	0.04976754	-0.05178805	0.02018396	-0.00020646
1.01796789	-0.20809102	0.03993489	-0.05252720	0.02357132	-0.01140743
1.01468337	-0.20085541	0.03826907	-0.06478648	0.02771234	-0.02040532
1.01325939	-0.22170051	0.05513366	-0.05440688	0.00982462	-0.01391497
1.01271652	-0.21164552	0.05087897	-0.04083100	0.01787277	-0.00952236
1.01368327	-0.21166071	0.04890208	-0.05000118	0.02405263	-0.03168930
1.00752717	-0.20700912	0.06181598	-0.06571516	0.02782554	-0.02027988
1.01056846	-0.20248403	0.05380726	-0.06803635	0.02083012	-0.01073497
1.01275970	-0.20497667	0.04915337	-0.09420897	0.01617863	-0.01751709
1.01464493	-0.20407048	0.06418482	-0.09098283	0.01061222	-0.01988254
1.01263280	-0.20566211	0.05550940	-0.07849316	0.00898805	-0.01274129
1.01647641	-0.20658043	0.04793933	-0.03769967	0.02495547	-0.02922750
1.01289335	-0.19951662	0.05165134	-0.07310151	0.01817894	-0.01225826
1.01418602	-0.20552434	0.03978647	-0.01518401	0.00778677	-0.01368821
1.01089451	-0.20094100	0.04581645	-0.08073052	0.03208920	0.01235298
1.02113760	-0.20584503	0.04696966	-0.05406550	0.03043842	-0.02763561
1.01980071	-0.20737548	0.04246472	-0.04203187	0.02366879	-0.03900345
1.00691107	-0.21131816	0.05055712	-0.06793444	0.03515838	-0.02771333
1.00532811	-0.20598498	0.05241116	-0.03706174	0.00935434	-0.03209118
1.00830299	-0.20580746	0.05490554	-0.04457837	0.00019387	-0.02151623
1.01459648	-0.19607360	0.05944059	-0.06079355	0.01592350	0.00698938
1.01417756	-0.20426003	0.04656912	-0.02298311	0.01844634	-0.00251339
1.00922851	-0.19785955	0.04784388	-0.05525183	0.01287645	-0.02004993
1.02241609	-0.18670790	0.05267836	-0.04979589	0.02156685	-0.02045745
1.00687684	-0.19853342	0.05684481	-0.05567788	0.01583933	-0.01986178
1.00641329	-0.19111372	0.05377132	-0.07399710	0.01581119	-0.01441082
1.01082574	-0.19608612	0.05989186	-0.03759826	-0.00124469	0.00232404
1.00792718	-0.20563419	0.05308132	-0.09049331	0.00267502	-0.00774253
1.01950948	-0.19731066	0.03695744	-0.03812284	0.01475983	-0.00400472
1.01288745	-0.19569505	0.04923618	-0.01800832	0.00542504	-0.00011567
1.01145149	-0.18162529	0.04698529	-0.06144866	0.00166143	0.01889219
1.01165163	-0.19635010	0.04575405	-0.01707179	-0.00355745	0.00695545
1.01859717	-0.19704801	0.04751311	-0.04517410	0.01304183	-0.00358024
1.01365558	-0.19255592	0.05166532	0.00042916	0.00196161	-0.00022149
1.01748641	-0.19329733	0.06059534	-0.04856413	0.00581508	0.00028870
1.01264101	-0.18911153	0.06136896	0.00532660	0.00714310	-0.00123699
1.01603951	-0.18626687	0.05623069	-0.03593069	0.01103060	-0.00897671
1.01377281	-0.18808472	0.04955883	0.01653344	0.00731501	-0.01084161
1.02358527	-0.19210820	0.04436579	0.02161367	0.00200419	-0.03307051
1.01549550	-0.20097904	0.04491044	-0.00986351	-0.00043413	-0.01799823
1.01619340	-0.19428478	0.05519222	-0.02556163	0.01213750	-0.02446086
1.01161480	-0.19839776	0.06607855	0.00767741	0.00568555	-0.00256942
1.01648408	-0.19537235	0.05849034	-0.00858867	-0.01390313	-0.01187131
1.01607630	-0.20173615	0.05171704	-0.00590682	0.00615260	-0.00594215
1.01515405	-0.20431620	0.06080721	0.00201029	-0.00471389	-0.00461407
1.01662677	-0.18819822	0.05436142	0.02230878	-0.00806236	0.00179095
1.00718213	-0.18991088	0.04135196	0.01995208	-0.00196390	0.00043951
1.01189506	-0.18872484	0.04979468	-0.02058821	-0.00506580	-0.00205281
1.01638784	-0.19637900	0.05766137	-0.02090987	0.00127131	-0.00147494
1.01761742	-0.20971308	0.05612481	0.01441554	0.00384315	-0.00307914
1.02021411	-0.21263483	0.04747695	0.02554257	-0.01797861	-0.00673890
1.01620998	-0.21143331	0.05005002	0.01628727	0.00125594	-0.00155020
1.01529392	-0.20465408	0.06202724	0.04586677	-0.01218028	-0.02665383
1.01311211	-0.20191557	0.05092663	0.01381213	-0.01521042	-0.01997913
1.01188520	-0.20624137	0.05566633	0.01905741	0.00881169	-0.00318154
1.02062217	-0.20779801	0.05974953	0.06181706	0.01028509	-0.01739243
1.01145775	-0.20296010	0.06613950	0.08790762	0.00680934	-0.02827910
1.01139949	-0.20642525	0.05145617	0.06795308	0.01085796	-0.00788999
1.01414378	-0.19750359	0.05252116	0.02418247	-0.00422888	-0.01221189
