1.20607466	-0.62413769	0.13267314	-0.04215216	0.03921563	0.04194780
1.13206752	-0.43127328	0.12437745	0.00786656	-0.65355927	0.00445803
0.91177704	-0.65940717	0.17491927	0.23042829	-1.17177766	-0.05871374
0.77755408	-0.82892509	-0.03210988	-0.11330531	-0.59245155	-0.03165649
0.65851938	-0.75422192	0.00434731	0.70934316	-0.41812960	-0.08946197
0.56959206	-0.70532935	-0.17100566	-0.05498540	-0.63122124	-0.63214448
0.68052091	-0.68132100	-0.14614273	0.69670358	-0.76410623	0.03878423
0.80180514	-0.72741250	0.03297749	1.09772002	-1.50790579	-0.49627963
0.89279305	-0.61231397	-0.05754916	0.88786025	-0.12879777	-0.47457490
0.95129030	-0.53243127	-0.16317065	1.03063073	-0.55308547	-0.56584207
0.57526090	-0.39235769	-0.12006204	0.99397469	-0.74500578	-0.49616546
0.78047718	-0.33848870	-0.00790644	0.84772241	-0.53781713	-0.50453679
0.92888115	-0.23883075	0.08617954	0.77168173	-0.76604254	-0.56630535
0.89629250	-0.30023545	-0.07551442	0.83143232	-0.70902337	-0.26439011
0.76626364	-0.36929747	0.02499782	1.12994767	-0.72188815	-0.42102461
0.95885712	-0.38279213	-0.10122638	0.94793777	-0.53661168	-0.50350216
0.63876833	-0.36631411	-0.12036121	1.10436171	-0.50761074	-0.49708633
0.72580288	-0.66337512	-0.10216180	0.96892800	-0.47426751	-0.62230827
0.64836432	-0.33954965	-0.13005192	1.09815319	-0.85318744	-0.62644443
0.92048260	-0.36497572	-0.12986551	1.98407401	-0.50886004	-0.15480650
0.99007393	-0.22352843	-0.15584392	1.75498677	-0.49498506	-0.15807603
0.94446180	-0.23763483	-0.17603252	1.11293280	-0.32460533	-0.28157102
1.07064227	-0.39562600	-0.00936520	1.22071241	-0.20478732	-0.43979670
0.96157951	-0.33019684	-0.08972307	0.65189369	-0.33169398	-0.32277730
0.83265511	-0.23956806	-0.09086759	1.19559226	-0.49382329	-0.25932030
1.15211275	-0.33975996	0.11486232	1.44227224	-0.31913278	0.02357483
1.31795620	-0.39952120	-0.14575903	1.43450011	0.02870733	-0.10464134
0.84244646	-0.21889735	0.04547917	1.30470204	-0.74295739	-0.32184850
0.91610020	-0.33798849	0.07707963	0.57561632	-0.55524723	0.14941899
0.87548292	-0.01820862	-0.01353229	0.70524139	-0.93060190	0.01774419
0.93858511	-0.15298142	0.07458335	0.24370139	-0.10946638	-0.00349317
1.34042185	-0.21413348	0.21712449	0.70818628	-0.50916322	0.26398099
1.30699818	-0.20555611	0.27007813	0.71722882	-0.68673730	-0.31785618
1.43359026	-0.39881335	0.17957661	0.73109709	-0.55905076	0.12375896
1.51308153	-0.42148011	0.03479839	0.16486060	-0.25644846	0.06266218
1.15723655	-0.52384953	-0.09905561	0.35637546	-0.34353669	0.25961851
1.51668358	-0.62886700	-0.05057980	0.20999467	-0.07639821	-0.19380455
1.35339845	-1.03424522	-0.15978113	-0.39337897	0.55574285	0.25769714
1.17270451	-0.90724331	-0.06973133	0.17023728	0.20111843	0.55380320
1.08452315	-0.84080950	-0.20877272	-0.06972849	0.59768132	0.59991866
0.82638417	-0.50270318	-0.05993685	0.44071291	0.18356677	0.41677627
0.98229680	-0.51058413	-0.08336847	0.32513300	0.44020469	0.28064698
0.79774231	-0.50154515	-0.10988069	0.06152804	-0.11054159	0.19084297
0.93439924	-0.48869735	-0.03871557	0.75278221	0.08975880	0.34192585
1.12631406	-0.50099135	-0.08433146	0.32631912	0.58970219	0.59326623
1.03854588	-0.40047715	-0.03093295	0.65825685	0.79601715	0.28440846
0.65092762	-0.23524948	0.11193650	0.47780402	0.31385724	0.42044541
0.62644523	-0.24595399	0.21795582	-0.34957017	0.07266825	0.35156576
0.68645587	-0.44352311	0.10464073	0.03227048	0.23968622	0.42033024
