0.94276213	0.19666807	0.34360659	-0.00038697	-0.00325298	0.00332129
0.94258996	0.19755111	0.34285331	-0.00014511	-0.00237603	0.00660626
0.94289000	0.19193742	0.35050482	-0.00004195	-0.00223224	0.00581323
0.94464255	0.19429015	0.35254077	0.00151992	-0.00289164	0.00701296
0.94392864	0.19316332	0.34514515	0.00280578	-0.00404599	0.00690375
0.94129794	0.19357598	0.33885391	0.00178457	-0.00164934	0.00156281
0.93855274	0.19401306	0.33723361	-0.00168498	0.00262141	-0.00181764
0.94124948	0.19938941	0.33585464	-0.00147574	-0.00381682	0.00433567
0.94221923	0.19577450	0.34025726	-0.00153948	-0.00435961	-0.00352902
0.94217997	0.19661925	0.34203146	-0.00317922	-0.00843126	0.00431443
0.94245318	0.19560104	0.34891083	0.00220148	-0.00794026	0.00130993
0.94203715	0.19363686	0.34674983	0.00160145	-0.00794098	-0.00283225
0.94373733	0.19454745	0.34590602	0.00341113	-0.00676907	0.00264743
0.93988284	0.19517335	0.34250264	0.00261939	-0.00014971	-0.00146084
0.94329939	0.19204992	0.34244481	0.00264151	0.00020122	0.00120109
0.94647132	0.19429190	0.34852020	0.00343492	-0.00356073	-0.00290756
0.94914761	0.19327384	0.34367246	0.00110152	0.00050779	-0.00495211
0.93987003	0.19001424	0.34469391	-0.00102972	-0.00278345	-0.00094189
0.94047787	0.19339764	0.34459280	0.00165348	-0.00525589	-0.00213020
0.94037566	0.19314241	0.33952855	0.00022962	-0.00525457	-0.00147154
0.94211611	0.19343481	0.33935897	0.00222969	-0.00193520	0.00123256
0.94099886	0.19248877	0.33700486	0.00275846	0.00311806	-0.00429653
0.94509702	0.19283139	0.33837315	0.00492770	-0.00072927	-0.00221650
0.93877852	0.19369612	0.33729741	0.00692626	-0.00397018	-0.00177683
0.93919970	0.19432891	0.34339683	0.00688726	-0.00051051	-0.00374193
0.94115262	0.19443441	0.34091396	0.00467949	-0.00342904	-0.00354667
0.94029522	0.20100711	0.34083002	-0.00012568	0.00047418	-0.00972010
0.93778013	0.20082409	0.34637126	-0.00002253	0.00097082	-0.00437766
0.93875048	0.19907143	0.34150440	-0.00108963	-0.00129246	-0.00233885
0.93570821	0.19883227	0.34732253	-0.00486522	0.00185281	-0.00440486
0.93781985	0.19799291	0.34370974	-0.00240868	-0.00091643	-0.00426174
0.94235734	0.20098768	0.34132418	0.00042080	0.00054538	-0.00872762
0.94196936	0.19743476	0.34154007	-0.00258650	-0.00130965	-0.00454369
0.94049886	0.19342030	0.34335557	-0.00113867	-0.00121096	-0.00223110
0.94416008	0.19661371	0.34128624	-0.00130097	-0.00169593	0.00139788
0.94059995	0.19991342	0.34023595	-0.00099254	0.00008532	0.00019335
0.94078284	0.19651073	0.34760485	-0.00197044	-0.00465442	0.00696581
0.93698276	0.19764960	0.34819183	0.00052544	-0.00599283	0.00622067
0.94146244	0.19849664	0.34444228	0.00095129	-0.00216941	0.00873790
0.94373097	0.19748517	0.33906864	-0.00100708	-0.00415001	0.01131282
0.94562367	0.19663094	0.33818890	-0.00180062	-0.00526204	0.00905198
0.94445424	0.19632055	0.34088504	0.00059945	-0.00189455	0.00780220
0.94303246	0.19610370	0.33810042	0.00064930	-0.00556027	0.00973420
0.94494126	0.19312753	0.34347683	-0.00190970	-0.00273083	0.01372881
0.94341919	0.19247914	0.34833981	0.00268727	-0.00415956	0.01012912
0.94260614	0.19715790	0.34663650	0.00348048	-0.00442369	0.00459924
0.94946314	0.19713286	0.34982444	0.00265661	-0.00622943	0.00656984
0.94902966	0.19738572	0.35099575	-0.00011018	-0.01083844	0.00645518
0.94334370	0.19656593	0.34835802	-0.00158531	-0.00755805	0.00712010
0.94082990	0.19875873	0.34260370	-0.00063853	-0.00447160	0.00642392
0.93904240	0.19454139	0.33817126	0.00172071	-0.00692396	0.00491860
0.93860707	0.19472739	0.34306197	-0.00170339	-0.00572201	0.00167256
0.94002900	0.19225141	0.34798009	-0.00624847	-0.00320460	0.00128252
0.94124582	0.19179789	0.34748724	-0.00277691	-0.00174636	0.00365773
0.94278126	0.19456371	0.34832454	-0.00082879	-0.00206162	0.00457959
0.94399568	0.19361815	0.34851965	-0.00050670	-0.00804841	0.01236604
0.94507733	0.19135811	0.34639466	-0.00005243	-0.00331800	0.00400242
0.94465972	0.18915101	0.34511775	-0.00012201	-0.00140092	0.00533586
0.94194374	0.18848803	0.34233460	0.00301324	0.00202967	0.00050407
0.94267745	0.19269120	0.33817068	-0.00059542	0.00195427	0.00273365
0.94297852	0.19232699	0.33291873	0.00021764	0.00507924	0.00752883
0.94252031	0.19193316	0.33972408	0.00052615	0.00408981	0.00670276
0.94188665	0.19431976	0.34013880	-0.00224621	0.00038850	-0.00074119
