1.01699994	-0.04109059	-0.07182253	0.02063404	0.02969139	-0.04068010
1.02521236	-0.04288957	-0.05594190	-0.01970827	0.01468081	0.00187816
1.02475385	-0.04816114	-0.06164425	-0.03128270	-0.05803408	-0.01022016
1.02887543	-0.03362969	-0.02421257	-0.04486705	-0.03006025	-0.02727262
1.02217930	-0.03394372	-0.05741070	-0.03699040	-0.01884972	-0.02493832
1.03664647	-0.02411895	-0.08047015	-0.09378049	-0.13921814	-0.05899476
1.06119146	-0.02805954	-0.07218289	-0.15956491	-0.13848915	-0.03467656
1.03284280	-0.01981449	-0.05414403	-0.11791644	-0.05342100	0.01907020
1.01650632	-0.02170106	-0.07493300	-0.12906456	-0.07674556	0.06260015
1.01499395	-0.03790430	-0.08630850	-0.12964935	-0.06722938	0.04640779
1.00680203	-0.04331109	-0.10587386	-0.08285721	-0.15587220	0.06616238
1.00533788	-0.05126371	-0.11137289	-0.10832643	-0.09244774	0.04431556
1.03403026	-0.06154344	-0.13753493	-0.10420578	-0.05117307	0.01385605
1.02989382	-0.05763888	-0.12079079	-0.03075078	-0.04700351	0.01472650
1.01398477	-0.06836833	-0.10326319	0.00143969	0.14077585	0.00555366
1.01258192	-0.05217495	-0.09509919	0.06396750	0.12407757	-0.04336182
1.00387256	-0.04524376	-0.06514020	0.01296814	0.08713404	-0.01133574
1.01368764	-0.04726386	-0.03995299	-0.05689201	-0.01062499	-0.04648655
1.03152472	-0.03516546	-0.06017014	-0.06614888	-0.11607378	-0.01258877
1.03942596	-0.05192552	-0.07399445	-0.05873294	-0.04347252	-0.03449474
1.03885230	-0.04745571	-0.02950403	0.00405483	0.01934471	-0.00058244
1.03629255	-0.03942762	-0.04913206	0.01737081	0.04486549	-0.02656088
1.03800250	-0.05474418	-0.08054104	0.01465133	0.06760248	-0.04946431
1.01941588	-0.04493274	-0.08255804	0.02335141	-0.02876761	-0.02470859
0.99433218	-0.03118122	-0.07241741	0.00425827	-0.03025211	-0.01696473
1.01964270	-0.02958765	-0.10927293	-0.00707205	-0.01800377	0.01020867
1.00509380	-0.03431163	-0.11302570	0.02372942	0.03864435	-0.04621739
1.02617126	-0.03311218	-0.10988319	-0.00405795	0.00601596	-0.04429478
1.01924193	-0.00409085	-0.08766734	0.00208569	0.09149411	-0.00373031
1.02480660	-0.01371788	-0.08025336	0.02299907	-0.01629900	-0.01684010
1.04720614	-0.00558859	-0.07704101	-0.02043864	-0.01883869	0.02063517
1.06045771	-0.01354392	-0.10312714	-0.03153675	-0.02960864	0.01327063
1.06449923	-0.02474175	-0.09268818	-0.06757136	0.05509951	0.02543130
1.03935423	-0.03557496	-0.07450734	-0.03736935	0.00702395	0.05205417
1.03090937	-0.04818542	-0.04990323	-0.02687719	-0.03542149	0.07476087
1.01878290	-0.05073830	-0.06161339	-0.01003859	-0.05272596	0.04090193
1.00242753	-0.06276831	-0.06018946	-0.01055681	-0.02915159	0.05976442
0.99016294	-0.04958034	-0.08358320	-0.00144608	-0.01619731	0.05099721
0.99535295	-0.05754277	-0.09993569	0.01712253	-0.03287612	0.02139220
1.01072587	-0.06998291	-0.10277058	0.01421966	0.03028052	0.01773048
1.00871397	-0.05102592	-0.09039528	0.04476431	0.01008541	-0.01031438
1.03405228	-0.03359715	-0.08325145	0.07409360	0.10353383	0.00363891
1.03577695	-0.04587341	-0.08008964	0.02809830	0.09987029	0.00763689
1.03811523	-0.04054092	-0.08218205	0.07417675	0.09556948	-0.02446484
1.03171169	-0.04245370	-0.08180152	-0.01306308	0.05869381	-0.02683761
1.03927851	-0.02054037	-0.07643879	-0.01599155	0.12093315	-0.00786856
1.02823856	-0.02134809	-0.07883491	0.05016736	0.06624682	-0.01642464
1.03100886	-0.01722841	-0.08189283	-0.02001696	0.09861831	0.01047346
1.02821944	-0.00828828	-0.08204259	0.05778096	0.06296369	0.00120962
1.01451732	-0.00744082	-0.06116489	0.01575901	-0.01042779	0.03188113
1.02438418	-0.01515355	-0.06484207	0.02063605	0.00037937	0.02686336
1.04795116	-0.02747071	-0.07088666	0.01923756	0.01760185	0.02122544
1.03807038	-0.02640631	-0.09489393	0.01824243	0.12059723	0.01556007
1.02185298	-0.03204025	-0.08395973	0.05601365	0.13544315	0.04382100
1.01911996	-0.03783858	-0.07353087	0.05899014	0.12483515	-0.00364145
1.01541872	-0.03017209	-0.06797446	-0.03251680	0.10188396	0.03007997
1.02260235	-0.03877390	-0.07447033	-0.03643100	0.07651282	0.01570327
1.02492350	-0.04743395	-0.09123484	0.01660154	0.11347258	0.01108061
1.02436109	-0.02984270	-0.07662949	0.00352170	0.11048493	0.00335918
1.02200847	-0.04317655	-0.09116393	0.06146651	0.06737428	0.01379219
1.01738310	-0.03911644	-0.07243015	0.05170063	0.10293058	0.01596685
1.01919070	-0.03704948	-0.07061488	0.03371892	0.12239582	-0.01405569
1.02386953	-0.03462672	-0.06505721	0.07665643	0.11407329	-0.03769553
1.02518727	-0.03473525	-0.06781461	0.05518807	0.05895077	-0.01133183
1.03102552	-0.03438316	-0.04058457	0.05757747	0.11208864	-0.03296180
1.04446190	-0.02206118	-0.04831743	0.06467428	0.05077289	-0.00338001
1.02999379	-0.02800516	-0.03374292	0.05990503	0.09656970	-0.00264565
1.03009820	-0.00929812	-0.03530384	0.13503829	0.04788333	0.01793426
1.04012565	-0.01786512	-0.04892267	0.04185801	0.11453771	0.05259839
