1.20423087	-0.03070843	0.35305573	-0.05819504	0.02561157	0.30227166
1.13908894	-0.10450284	0.33326038	-0.00797880	0.12095645	0.02470526
1.11687867	-0.11171491	0.32879347	0.56984306	-0.51386870	0.20478906
1.23462573	-0.04945234	0.25156184	-0.03923119	-0.08675993	0.26774279
1.43414224	-0.06562567	0.23612395	0.25743445	-0.17918966	0.14530046
1.42194091	-0.23070180	0.35173922	-0.22973469	-0.28473953	0.01328678
1.08915835	-0.29306957	0.41244024	-0.24030187	-0.21008207	-0.32994507
1.10529430	-0.23960818	0.32097697	-0.26392031	-0.28891318	-0.16587340
1.07244355	-0.40511388	0.09795816	-0.85058078	-0.11788009	-0.06997790
1.14882932	-0.48795826	0.06121514	-0.64430152	-0.05560466	-0.12261080
1.17426454	-0.40115925	0.04171191	-1.15250831	-0.52184377	-0.35536197
1.09674028	-0.45643840	-0.01318449	-0.34749407	0.18591859	-0.45058652
1.02898972	-0.23829638	0.05541250	-0.55869114	-0.37014560	-0.37563099
0.96110077	-0.15211584	0.08192203	-0.63373474	-0.11976234	-0.24413974
0.88096135	-0.12725576	0.14345695	-0.39619051	-0.21868624	-0.20221413
0.74901893	-0.19513480	-0.00885868	-0.37957889	-0.03257765	-0.12729949
0.77063072	-0.11128189	-0.03727649	-0.99060261	-0.27301375	-0.08255465
0.77192262	-0.14226139	0.02384505	-0.32374871	-0.23616295	-0.00781239
0.61683148	-0.09903959	0.00820230	-0.70960379	-0.49682028	-0.08905126
0.27857377	-0.22234572	0.04403974	-0.12197481	-0.72172021	0.24323944
0.65372416	-0.17190256	0.03918681	-0.35130040	-0.58099866	0.30920370
0.57314708	-0.28899523	-0.00623531	-0.13934402	-0.47928260	0.40537956
0.72770296	-0.21364558	-0.04505359	0.09187500	-0.69036125	0.30051966
0.93213010	-0.46728089	0.06890640	0.09130580	-0.40629937	0.20326804
1.06556569	-0.17573474	0.06868844	-0.39362383	-0.43992695	-0.05641209
1.13694177	-0.20933815	-0.08070900	-0.09123343	-0.32703084	0.05998624
1.09068607	0.12320625	-0.18286022	-0.29221192	-0.37891123	0.35478792
1.08577628	0.01556101	0.05033165	-0.97193868	-0.39652148	0.30466401
1.19685106	0.01649482	-0.03572820	-0.68550056	-0.37071542	0.18245107
1.08182414	-0.04533341	0.04675287	-0.49570578	0.19918257	0.17533726
1.48904671	-0.00560646	0.03272045	-0.85848528	0.19594687	0.16404773
1.40022576	-0.16738124	-0.01675154	-0.97287255	0.41879853	0.41626934
1.61304373	-0.30389796	-0.08121874	-0.74510800	0.36625795	0.40759717
1.53912172	-0.30522494	-0.10235893	-1.04875258	0.83956681	0.41000111
1.73211958	-0.46913846	0.01247680	-1.10143268	0.82640781	0.00194781
1.27694252	-0.59405099	0.02876354	-0.69339970	0.60323222	-0.22212958
1.09268871	-0.64677447	0.05413470	-0.29267032	0.39771658	-0.49646431
1.08295600	-0.48966069	0.01070502	-0.28490623	0.33878726	-0.41825446
0.64948496	-0.43229329	0.10255886	-0.19458798	0.51259103	-0.49550314
1.13109831	-0.15493411	0.11904689	-0.06700687	0.63930989	-0.37295549
1.22085785	-0.25126517	-0.00258273	-0.78532382	0.58956609	-0.29020728
1.06036751	-0.19850911	0.09670795	-0.36858787	0.63408243	-0.04173432
1.04332433	-0.46732253	0.10921103	-0.87441040	0.48460964	-0.12005734
0.85792376	-0.38401395	0.01773937	-0.41687898	0.47858322	-0.11374797
0.71264301	-0.33909116	-0.03379251	-0.11327045	0.61274296	-0.12867459
0.74840580	-0.28938890	0.03930690	-0.01940393	0.55428437	-0.22030342
0.60821331	-0.07388779	0.07479331	0.71648685	0.30857989	0.06155519
0.54680209	-0.12842197	-0.00148061	0.17957031	0.53201911	-0.00474428
0.54853669	-0.06651594	0.07150070	-0.04870558	-0.03130352	0.28108800
0.42877080	0.03267393	0.05291040	0.42290231	0.46072272	0.28906905
0.70555984	-0.07752298	0.01943146	-0.43617958	0.27137492	0.27958926
0.96983439	-0.03360486	0.05992512	-0.13358969	0.28813986	0.12970280
0.93878058	-0.13617953	0.14888876	-0.18672802	0.37663484	0.27785398
0.86796314	-0.18947759	0.09879910	0.08568430	0.65988656	-0.01348905
0.83484506	-0.29427586	0.16205908	-0.30725700	0.52057202	-0.09949136
0.65872274	-0.17603420	0.20242187	-1.11868194	0.29034515	0.06383686
0.65209537	-0.17491547	0.24740219	-0.07888731	0.90603300	-0.05543130
1.15103150	-0.03817512	0.30810599	-0.16324134	0.57876938	-0.02650777
1.00259884	-0.14066239	0.41652074	-0.48495042	0.40687295	-0.11513661
1.28483356	-0.19632663	0.26608972	-0.28542570	0.17378739	-0.11483130
1.39268435	0.05617730	0.36122481	-0.27244792	0.05834505	-0.08537818
1.40230905	-0.15121263	0.29953701	0.13234726	-0.13720356	0.13439742
1.43378814	-0.28505301	0.32274037	0.24816524	0.10268302	0.55165069
1.36353782	-0.64135122	0.25271057	-0.12802404	-0.21368433	0.14041027
1.40361724	-0.44448142	0.38124699	-0.61772756	-0.37809426	-0.48224436
0.97863045	-0.45083247	0.21998322	-0.58094417	-0.29345570	-0.25889243
0.94629480	-0.23257050	0.02212587	-0.74136705	-0.16704768	-0.18030875
1.14615561	-0.37266772	0.07877664	-1.41228024	-0.10071792	-0.11178247
1.09716443	-0.17094584	0.11627198	-1.52365791	-0.21761772	-0.27049165
