1.01089128	-0.21155687	-0.12226676	0.00896638	-0.01853335	0.00581221
1.00918543	-0.21152454	-0.12077420	0.00260345	-0.00462645	0.01068957
1.00721984	-0.21217808	-0.12840970	0.00814292	-0.02183289	0.01507201
1.00981246	-0.21167010	-0.12909081	-0.00094092	-0.00755037	0.00732389
1.01006805	-0.21278132	-0.12120002	-0.00904453	0.00549777	0.00256053
1.01126493	-0.20599709	-0.12269654	-0.01124239	0.00956642	0.00444477
1.00880152	-0.20897945	-0.12996785	-0.01190948	0.00464010	0.00352885
1.01182895	-0.20788612	-0.12232953	0.00000827	-0.00932014	0.00483278
1.01289295	-0.20837369	-0.12208833	-0.00474309	0.00060764	0.00419506
1.01067871	-0.21081127	-0.11922234	-0.01121204	0.02699414	0.00256366
1.00818089	-0.20579014	-0.12839303	-0.00494084	0.01148804	0.00644236
1.00842403	-0.20893289	-0.12984193	0.00430880	0.00837025	0.00032730
1.00861912	-0.20585305	-0.12860732	-0.00534676	0.01514136	-0.00518816
1.01003046	-0.20652770	-0.12517985	-0.00632837	-0.00166768	-0.00162320
1.00927642	-0.20651836	-0.12117247	-0.01726944	-0.00580781	-0.00114610
1.00427903	-0.20422181	-0.12627648	-0.00367647	0.00032621	0.00040487
1.00434104	-0.20861013	-0.13179076	0.00545614	0.00136359	-0.00400355
1.00321495	-0.20866207	-0.12484642	0.01213532	0.01166035	-0.00004077
1.00942241	-0.21096826	-0.12187201	0.01207855	0.00706431	-0.00327652
1.00643268	-0.20990959	-0.12601765	0.01237391	0.00881603	-0.00165874
1.00598658	-0.20475889	-0.12675684	0.00525603	0.00034106	-0.00644971
1.01124739	-0.20227634	-0.12377868	-0.00446297	-0.00140776	-0.00648184
1.01200344	-0.20167770	-0.11999324	-0.00943430	0.01273568	0.00352930
1.00571223	-0.20517292	-0.12470650	-0.00681331	0.00368924	0.00940580
1.00990907	-0.20612919	-0.11889240	-0.00874597	0.01291488	0.00700364
1.00781144	-0.20710185	-0.12206594	-0.00377821	-0.00166019	-0.00664001
1.00580860	-0.20648694	-0.13153873	-0.00367149	0.01756173	0.00031153
1.00640750	-0.20673048	-0.13005409	-0.02018828	0.01831308	0.00121823
1.00913454	-0.20861706	-0.13334201	-0.02320517	0.01001935	0.00382347
1.00817547	-0.21208957	-0.12769053	-0.01278186	0.00574787	0.00168454
1.00872849	-0.21163372	-0.12557010	-0.00974295	-0.00184968	0.00543244
1.00954056	-0.20928465	-0.13683764	0.01665008	0.01114806	0.00077221
1.01097173	-0.21003494	-0.13381264	0.00245746	0.00876751	0.00220434
1.01185366	-0.20996228	-0.13108673	-0.00810311	0.00409918	-0.00064445
1.00672562	-0.20749846	-0.12184673	-0.00199423	0.01617950	-0.00315000
1.00475768	-0.20506823	-0.11712654	0.00671090	-0.00588756	0.00025853
1.00306025	-0.20586798	-0.12724717	-0.00796971	0.00305810	0.00211836
1.00212000	-0.21135312	-0.13220173	-0.01306763	0.01068810	0.00386763
1.00286714	-0.20935794	-0.12570649	-0.01707787	-0.00273709	0.00164469
1.00589528	-0.20637212	-0.12744433	-0.00607402	-0.00380406	0.00280735
1.00584280	-0.20277979	-0.12647992	-0.00454400	-0.00384532	0.00562021
1.00579456	-0.20266043	-0.12986124	0.00147691	0.00076905	0.00174038
1.00824478	-0.20888517	-0.13055037	-0.00517735	0.00968804	-0.00055523
1.01055071	-0.21310643	-0.13204120	0.00230317	0.01147630	-0.00235421
1.01201094	-0.20857577	-0.12162245	-0.01973942	0.01411269	-0.00194301
1.00590761	-0.20246822	-0.11788435	0.01800665	-0.00095735	0.00144282
1.00190597	-0.20374734	-0.11659896	0.00040728	-0.01397748	-0.00032258
1.00772167	-0.20606205	-0.11812028	0.00444714	-0.00009014	0.00356429
1.01238360	-0.20474367	-0.12067739	-0.01519071	0.00927624	-0.00042080
1.01006835	-0.20716748	-0.13075105	-0.00864511	0.00113438	0.00074530
1.00866313	-0.20704331	-0.12440798	0.00724538	-0.00049958	-0.00067853
1.01184307	-0.20976990	-0.12203874	-0.01281995	0.01018460	0.00045615
1.00679954	-0.21028979	-0.12996621	0.01334307	0.00156291	-0.00566873
1.00796974	-0.20795587	-0.12071688	0.01271435	-0.00181923	-0.00541725
1.00460335	-0.20911081	-0.12424268	0.00264478	0.00871546	-0.00449387
1.00943555	-0.20796025	-0.12584954	0.00287934	0.01041678	0.00121204
1.00738238	-0.20940122	-0.12069191	0.00778946	0.01213942	0.00136367
1.00849439	-0.21011467	-0.12376080	0.00339672	-0.00185497	0.00120993
1.00462795	-0.20848170	-0.12708495	0.01136140	0.00499203	-0.00608315
1.00722523	-0.21025181	-0.12588770	-0.00973976	0.00178487	-0.00436536
1.00664459	-0.20708744	-0.13046696	-0.01222201	-0.00458870	0.00608943
1.00925091	-0.20238271	-0.13128665	0.00090075	0.00952220	0.00839876
1.01005896	-0.20545245	-0.13075145	-0.00270402	0.00038392	0.00655456
1.00756405	-0.20942356	-0.12890707	-0.01124068	0.00079535	0.00319390
1.00930498	-0.21168254	-0.13059031	-0.00245399	-0.00725067	0.00151111
1.00637588	-0.21360465	-0.12697753	-0.00551248	0.00003672	0.00002808
1.00983218	-0.20754017	-0.12897928	0.00676860	0.00018927	-0.00092065
1.00542346	-0.20114576	-0.12417084	0.01440274	-0.00738143	-0.00750339
1.00623374	-0.20988271	-0.12331183	0.00833774	0.00722129	-0.00132741
1.00619228	-0.20875217	-0.12231723	-0.00671678	0.01138343	-0.00437797
1.00549252	-0.20255917	-0.10870060	-0.00544876	0.02413439	-0.00425756
1.00784545	-0.20290046	-0.10393334	-0.01058138	0.00702646	0.00139663
1.00705263	-0.20244365	-0.11136274	-0.00261603	-0.00055488	0.00347567
1.00656735	-0.20360273	-0.11373846	0.00001317	-0.00958359	0.00767990
1.01000529	-0.19795052	-0.12612982	-0.00464432	-0.01053163	0.00356745
1.01055581	-0.19919275	-0.12271647	0.00121345	-0.00390004	0.00307760
1.01135815	-0.20506294	-0.11536206	-0.00974694	0.00580712	0.00364033
1.01144394	-0.20175921	-0.11852727	-0.00716727	-0.01120080	0.00495703
1.01025079	-0.20447067	-0.11745719	-0.00696901	0.01830350	0.00354472
1.01072624	-0.20263068	-0.11694495	-0.01066514	-0.00396644	0.00900129
1.00792189	-0.20351867	-0.12727849	-0.01905234	-0.00434127	0.00532568
1.00781057	-0.20534931	-0.11878260	0.00015984	0.00437381	0.00043216
1.00704680	-0.20663506	-0.11945250	-0.00138681	0.01453955	-0.00585807
1.00388537	-0.20899905	-0.12336380	-0.01443224	0.01547938	0.00078391
1.00593111	-0.21009076	-0.11655963	-0.00990672	0.00160924	0.00397095
1.00266175	-0.20379712	-0.11420605	-0.00772997	-0.01077205	0.00289492
1.00580080	-0.20062284	-0.11511383	-0.00100930	-0.01172901	0.00532498
1.00859817	-0.20276407	-0.12101520	0.00480893	-0.00681322	0.00397858
1.01251242	-0.20647417	-0.12752058	-0.00568728	0.00353752	0.00084547
1.01294136	-0.20287365	-0.13015569	-0.00004677	-0.00159896	-0.00036126
