0.96708039	-0.36245356	-0.09213752	-0.02839822	-0.29811388	-0.19653969
0.88557979	-0.22172866	-0.24395846	-0.19296160	-0.50727195	0.25049470
0.75341271	-0.18116355	-0.21620333	-0.19385520	-0.50760535	-0.23521866
0.88344491	-0.37510899	-0.27108084	-0.21327759	-0.22415156	-0.27917876
0.89008853	-0.20120566	-0.08700585	0.11666811	0.14201517	-0.13963443
0.97916371	-0.20320466	-0.16032707	0.29204403	0.14514879	-0.12949498
0.98527608	-0.31057548	-0.15762336	-0.01688055	-0.07470211	-0.23103804
0.97848381	-0.28282742	-0.28895546	0.70861338	-0.27947468	-0.12597346
1.04203617	-0.16349477	-0.31575780	0.48611211	-0.35439898	0.12126435
1.19329697	-0.27684016	-0.59992973	0.61970930	0.01490848	0.00400397
1.16065835	-0.39540938	-0.47864390	0.56146525	0.56697409	0.06780967
1.16230022	-0.18399487	-0.31286438	0.43591493	0.36775083	-0.17076403
0.99134660	-0.22086298	-0.33332429	0.57340963	0.14718058	-0.00110125
1.17588036	-0.22693048	-0.27581189	0.51748154	0.19180079	-0.24022034
0.93145367	-0.16592912	-0.08264992	0.32602411	0.03405609	-0.22107795
1.15433952	-0.09228907	-0.23380111	0.51786815	-0.40968644	0.37977439
1.32668675	-0.05379590	-0.44479831	0.31302069	-0.03416616	0.27429418
1.06706676	-0.03232929	-0.38378811	0.16655787	0.01865575	0.12592638
0.86815843	-0.09427637	-0.16075182	0.13285650	-0.35823672	-0.04956876
0.81007083	-0.10745846	-0.04056115	0.20040551	-0.27047206	0.08856200
0.72325237	-0.15644519	-0.03000165	0.02283704	-0.69811268	0.08425851
0.81770907	-0.13300949	-0.17842124	0.27769088	-0.28237480	0.09529540
0.75016439	-0.09749281	-0.14783930	-0.01127881	-0.19138886	0.32488417
0.91235694	-0.01085629	-0.07774883	0.51410819	-0.03312620	0.01672407
1.02526253	0.04852211	-0.09509086	-0.07320834	0.11921212	0.48886815
1.14427004	-0.01897425	-0.09601573	-0.21837491	0.08621942	0.06579682
0.88070736	-0.01227109	-0.24902490	-0.00403673	0.46819890	0.15765564
0.86814524	0.00465739	-0.00712089	-0.10082147	0.52880075	0.03127680
0.77794402	0.07034034	0.09312708	-0.05452524	0.27591013	0.27179255
0.68137826	0.05439075	-0.06847935	0.24889531	-0.20007988	0.51653331
0.75427994	0.04882163	-0.23895249	-0.21849653	-0.69973322	0.62350192
0.88969589	-0.02076766	-0.27377117	-0.31608282	-0.45874631	0.56917649
0.86810026	-0.12942590	-0.24017621	-0.17054744	-0.05594632	0.66669212
0.92381922	-0.24590222	-0.23002487	0.21002254	-0.07106797	0.84710115
1.16619308	-0.40344677	-0.28098986	0.30320482	0.62072822	0.62148704
1.29994058	-0.35485667	-0.34580361	-0.20083251	0.80608407	0.35223955
1.14539481	-0.04655243	-0.20048514	-0.27958127	0.48393024	0.02814115
0.95457708	-0.11335590	-0.34956284	-0.56708551	0.23802412	-0.09597641
0.84937219	-0.40080582	-0.43203468	-0.01546800	0.21302051	0.32664327
0.82617398	-0.54456076	-0.28659551	-0.49150290	0.08409850	0.27628486
0.96840267	-0.69543448	-0.27879723	-0.26323123	0.03921946	0.20256682
1.29934408	-0.55585810	-0.26273424	-0.59133957	0.18404277	0.04617160
1.47909266	-0.46792734	-0.34097284	0.24817410	0.20927492	0.10599009
1.33501531	-0.43993683	-0.25757893	-0.32688563	0.65621038	-0.00557176
1.23528166	-0.57038338	-0.26300952	-0.11236822	0.31706675	-0.28873695
1.23601900	-0.29924425	-0.19903963	0.05284983	0.26582728	-0.13884111
1.22312151	-0.38092548	-0.15012620	-0.14446311	0.49508991	0.23783020
0.96147333	-0.28191735	-0.16872037	-0.10344431	0.35633022	0.50250392
0.93819875	-0.14625520	-0.13295856	-0.36682560	0.36369423	0.39780704
0.64662590	-0.26449797	-0.12722087	-0.31035750	-0.17728632	0.30218072
0.86318387	-0.31193702	-0.14403080	-1.05818923	-0.14926814	0.61927220
1.09784012	-0.23731047	-0.02416630	-0.70252296	-0.11830872	0.45772075
0.89333707	-0.16659755	-0.15172871	-0.64992188	0.30850955	0.14800063
1.01795822	-0.28401653	-0.18739338	-0.39111748	0.69322326	0.00743542
