1.03193805	-0.05968997	-0.04120045	0.02452280	0.03107234	-0.01048329
1.02652227	-0.05997976	-0.04159048	0.01956889	0.03477756	0.02025798
1.02601713	-0.06089143	-0.04076436	0.02931672	0.01975694	0.01351369
1.02532931	-0.06076251	-0.04130062	0.00267123	0.03593494	0.01220789
1.02094261	-0.06579285	-0.03678896	-0.00076529	0.00101394	-0.03100278
1.01606984	-0.05609234	-0.03847155	-0.02111028	0.01026096	-0.00312841
1.01979234	-0.06533312	-0.03229254	-0.02150645	0.01597355	-0.02436759
1.02821021	-0.06351000	-0.03264356	0.00571431	-0.00776373	-0.00249814
1.02296889	-0.06499949	-0.03232384	-0.01145223	-0.02129839	-0.02324511
1.01931260	-0.06281520	-0.03841505	-0.01881761	-0.02617524	-0.01930871
