0.88944899	0.34021693	0.32252307	0.00898056	0.02619276	-0.00766648
0.89065679	0.32959426	0.33754204	-0.00747395	0.09381010	-0.02034994
0.88422115	0.32583205	0.33643138	-0.00302054	0.04625144	0.00523939
0.89007929	0.33824031	0.34431420	-0.00065874	0.05878441	-0.02286286
0.89059946	0.33646591	0.32804067	0.02054038	0.04240313	-0.01105349
0.88613147	0.32942609	0.32111233	0.00814193	-0.02148389	-0.00350373
0.88539180	0.33751925	0.32606738	0.00169574	-0.01703844	-0.00319590
0.88853998	0.33698839	0.32809030	-0.00264392	-0.03381511	-0.03307140
0.88517814	0.33666789	0.32507922	0.00098219	-0.06570401	0.00778794
0.88354002	0.33281568	0.33428631	-0.01076628	-0.02060890	0.02584046
0.89076406	0.33323460	0.33348412	-0.00703761	0.04711141	-0.00727373
0.87955017	0.33551249	0.33222980	0.02032742	0.02915045	-0.01570747
0.89335936	0.32884574	0.34031590	-0.02520240	0.03753653	-0.02428889
0.88542896	0.32943666	0.33542370	-0.00443949	0.02034771	0.01552989
0.88537946	0.33141133	0.33667350	0.01269167	0.03193192	-0.00375632
0.89234355	0.33839492	0.32682870	-0.00308832	-0.00185100	-0.01302382
0.87984632	0.32671562	0.32433600	-0.00709137	-0.03631923	-0.00544175
0.89044256	0.32833089	0.32449499	0.01913812	-0.00756693	-0.02588089
0.89224425	0.33235402	0.34162154	-0.00697330	-0.02352296	0.00466695
0.89577935	0.33237165	0.33340728	0.01277422	0.01340842	-0.00406905
0.88900895	0.32498735	0.33204300	-0.02081891	0.03587435	-0.01750961
0.90041140	0.32909129	0.31907918	-0.05971605	0.11791330	-0.04646980
0.89561494	0.33068380	0.33330451	-0.05083020	0.09347666	-0.08432613
0.90315260	0.31946935	0.34213626	-0.11278397	0.12899514	-0.16099850
0.89275352	0.33013591	0.35970169	-0.06961066	0.11236467	-0.10949069
0.89119791	0.33371614	0.34698548	-0.01859816	0.19866990	-0.07265245
0.88220267	0.33599537	0.33405192	-0.02030541	0.27005395	-0.07615596
0.86535697	0.33258172	0.34126914	-0.04810541	0.26369693	-0.04735393
0.86038885	0.34332309	0.35799874	-0.06043449	0.09324687	-0.04779450
0.86723054	0.35935757	0.35866083	-0.05487248	0.06825795	-0.05660179
0.86429450	0.36010021	0.35526585	0.00205005	0.08382191	0.00108504
0.87040491	0.35615428	0.36463022	0.00946437	0.11961955	0.01080223
0.87873300	0.34630846	0.36778898	-0.02761666	0.00837781	0.01444379
0.87908816	0.34973650	0.36809075	0.02099289	-0.07648575	0.02229916
0.87725565	0.35259512	0.36081730	0.03249378	0.02829200	-0.03091811
0.87314149	0.34445926	0.36083552	0.03780510	0.04519235	0.00478992
0.86601607	0.33872997	0.35456320	0.04386193	-0.03836988	-0.02394644
0.87593640	0.34806680	0.35488400	0.02000378	0.06179992	0.01263031
0.88323667	0.34081134	0.36388918	0.01347407	-0.02891388	0.02927187
0.88337221	0.34686956	0.36782192	0.03019097	0.02883569	0.03075355
0.88280464	0.35004592	0.34501499	0.00736956	-0.05753845	-0.00693633
0.86971737	0.34769682	0.35343342	0.00741492	0.02250824	0.01398763
0.87401121	0.33928585	0.35916202	0.00590142	-0.06908148	-0.01283281
0.87975019	0.34166634	0.35171078	0.00374270	-0.02099735	0.04099055
0.87780917	0.33622735	0.35140509	0.00884487	-0.06172465	0.00325562
0.87130718	0.33903935	0.34707456	0.00761474	-0.03368387	-0.01981624
0.87147442	0.32705588	0.35314231	-0.00553713	0.06420467	0.00156507
0.87478759	0.33219499	0.36075431	0.01448206	-0.00325641	0.04523434
0.88042810	0.33694171	0.36511396	-0.01063274	0.02280893	-0.01907196
0.87355734	0.34515752	0.35566176	0.01210800	-0.10195502	-0.00266508
0.87780190	0.34712237	0.35434830	0.01562323	-0.02416385	0.01201739
0.88242237	0.34290078	0.35075779	0.00075853	-0.00192172	-0.00586150
