1.20628674	-0.38511720	0.18523608	0.11888449	0.29179080	0.07985040
1.35102086	-0.43903441	0.16428739	0.47824492	0.12728417	0.37042398
1.45522205	-0.15549849	0.16119248	-0.15271608	0.21740503	0.23545929
1.46021308	-0.06872087	0.07707719	-0.18013697	0.03062950	0.33391479
1.40203538	-0.07628673	0.11970891	-0.41899597	0.05193992	-0.09105763
1.71344152	-0.07118098	0.24716514	-0.76967717	0.01177295	-0.04554463
1.48581388	-0.15937947	0.00842251	-1.04157694	0.29340852	-0.11774871
1.27777679	-0.07843884	0.31124468	-0.85457201	0.02340843	-0.57311855
1.16754738	-0.01565730	0.28048742	-0.67166727	0.00853783	-0.28686932
1.15438425	-0.08061870	0.21368013	-0.94314297	0.10708772	-0.04763604
1.26205194	-0.15201672	0.03268993	-0.77997635	0.07720565	-0.15329208
0.95655459	0.00884843	0.04805149	-0.89248270	-0.04987362	0.01151889
0.66312212	-0.15071825	0.01076103	-0.38481313	0.16322722	-0.41625265
0.64460491	-0.22925532	-0.08912041	-0.02034957	0.00886518	0.19813785
0.78876696	-0.30823929	0.02326233	-0.17865057	0.18145875	-0.43454543
0.61198093	-0.16009964	0.14575058	-0.31561759	0.64794258	-0.27211234
0.67069334	-0.08084618	-0.06942071	0.16177858	0.12926113	-0.00947950
0.48886494	0.16204913	0.07313739	0.23002522	-0.05305872	-0.23171086
0.50871810	0.03095024	-0.05673093	1.12213760	0.20269808	-0.18116221
0.42434223	0.09558994	-0.01730080	0.54093777	0.11919419	0.17476268
0.85239247	0.09335484	0.08574770	0.36550647	0.59996021	0.18624140
0.85750032	0.10004980	0.16962067	-0.06758021	0.64400096	0.06257424
0.90660188	-0.03010206	0.12081189	-0.08275880	0.76914236	0.00735864
0.86741984	0.12312105	0.17937142	0.16770496	0.60544308	0.12947698
0.84856982	0.25117139	0.21892189	-1.08532095	0.72762212	0.24933622
1.17056768	0.03143072	0.11364716	-1.13969428	0.23565586	-0.07949847
1.28313368	-0.05799628	0.09467735	-0.49412302	0.40107468	-0.35900930
1.12202816	-0.33692008	0.26133729	-0.35764943	0.31942126	-0.49099633
1.28510153	-0.24020632	0.30088936	-0.51944747	0.09004827	-0.47336605
1.14720307	-0.14490131	0.17655274	-0.07525464	-0.21289256	-0.73302590
1.34248361	0.00053292	0.25462412	-0.12971586	-0.17770454	-0.18655130
1.49107954	0.00476885	0.13117215	-0.78622491	0.05724586	-0.19319048
1.41761722	0.21097110	0.27576891	-1.20927346	0.22590929	0.05205638
1.61338107	-0.11221538	0.38908963	-1.56940339	0.11080383	0.04264580
1.74593724	-0.25837696	0.47947387	-1.20876554	-0.42223220	0.22865857
1.68270046	-0.31295837	0.27729339	-1.06132148	0.00836185	-0.02743628
1.38439618	-0.34364777	0.13226290	-0.88855632	0.10468913	0.15686817
1.12548890	-0.19904859	0.24356764	-0.42094886	0.21782533	-0.11690605
0.74524640	0.06636198	0.18658561	-0.48427004	0.09280418	-0.00323403
0.55381510	0.06389156	0.30609203	-0.54752077	-0.08854680	0.28138581
0.68305100	0.07060428	0.24933722	-0.53262658	0.02682260	0.39800061
0.49440605	0.01210530	0.27005657	-0.83025735	0.14350816	-0.02032892
0.63805682	-0.07648978	0.25802625	-0.70840613	-0.07504771	-0.46234875
0.57072337	-0.00890658	0.23566272	-0.54797287	0.13061378	-0.40309922
0.61481472	-0.06413989	0.27511046	-0.56855607	-0.13601793	-0.12865802
0.80512541	-0.05640816	0.18457072	-0.23436177	-0.12773972	-0.35584821
0.56077014	0.01958248	0.22591666	-0.39150716	-0.21090721	-0.30826349
0.56014700	-0.03345401	0.09888973	-0.47111564	-0.21789473	-0.20015070
0.80400069	-0.03924575	0.29358479	-0.54146849	-0.50312516	-0.20016835
0.85253558	-0.08816219	0.11234230	-0.54193761	-0.22021519	-0.21239767
0.76415776	-0.05831361	0.06151564	-0.31116816	-0.26113067	0.20301804
0.82185511	-0.10340714	0.17056643	-0.43214068	-0.29798730	-0.48321375
0.78716462	-0.07051207	0.16612314	-0.38421058	-0.13544990	-0.14600162
1.05377784	0.01619220	0.41250411	-0.04824211	-0.25003979	-0.15568451
1.24980423	-0.03554424	0.31519512	-0.07404652	-0.37744405	-0.17166042
1.01942576	-0.09746796	0.26990188	0.01234081	-0.22626879	0.17704259
1.51897658	-0.16521766	0.20400067	0.06264880	-0.32963320	0.56135279
1.36603788	-0.17397216	0.13727498	-0.09932820	-0.15783252	0.18817130
1.23379209	-0.23885605	0.08670109	0.11079133	-0.02842715	0.45463736
1.22555742	-0.19426870	0.14497292	-0.20144291	-0.16636403	0.04821633
1.10401793	-0.25454755	0.15883274	-0.16449194	-0.24655410	0.07928520
1.28185283	-0.21417193	0.08330609	-0.27076480	-0.23417555	0.51452248
1.45184566	-0.20813759	-0.06841804	-0.14864037	-0.31529416	0.72040297
1.98250568	-0.29361021	-0.11576031	-0.16038264	-0.26956531	-0.21186789
1.28552485	-0.16131325	0.12699885	-0.39111396	-0.25976334	-0.94278204
1.40126183	-0.08169608	0.36681737	-0.54201601	-0.45779391	-0.46177765
0.91719318	-0.14177761	0.19650036	-0.33699791	-0.41748093	0.43111164
1.22626931	-0.06658470	0.04117038	-0.27813627	-0.27477421	0.20410933
0.96591630	-0.03154272	0.09023578	0.11724236	-0.22039321	-0.38987763
0.64026231	-0.12685070	-0.09034634	0.16136052	-0.12399369	0.15402764
0.71521540	-0.07657095	0.00293092	-0.42401224	-0.08371765	-0.01518668
0.64355762	-0.14038419	0.00957418	0.76576676	-0.12575199	0.08415474
0.59936981	-0.15358287	-0.03722642	0.86812605	0.38901130	0.10826417
0.48470840	0.02900601	-0.03728837	0.05090701	0.48736548	0.17091687
0.38435409	0.01014461	-0.02233093	0.48697727	0.39813898	-0.01563778
0.70167334	0.06633018	0.01205857	0.27947868	0.33944398	-0.07327733
0.61704659	0.01884347	0.05907818	0.19270013	0.53505231	-0.04269116
0.83841291	0.10891002	0.03294702	-0.13712752	0.33176951	-0.10941221
0.88266308	-0.00357583	0.13786392	0.14229071	0.56552421	0.10383621
0.58047083	0.10484788	0.19027020	0.51721530	0.84623730	0.35917622
1.01352373	0.07542464	0.08614710	0.37921910	0.45103031	0.51671874
1.31355322	0.10471414	0.16364019	-0.19627789	0.15850039	-0.40257854
1.29043029	0.04299245	0.10993158	0.00229024	0.02679897	-0.35187112
0.98559098	-0.08909288	0.04344164	-0.06685744	0.25056999	-0.40237155
0.80758738	-0.23951484	0.22639083	-0.22365486	0.40277417	-0.18642761
1.04806658	-0.14179568	0.20878894	0.11469410	0.38734995	-0.29339672
1.00359001	-0.16458867	0.22878956	-0.50511363	-0.03190467	0.10464948
1.27435690	-0.21754099	0.30373942	-0.67791056	0.10067235	0.01040748
1.01847172	-0.21405413	0.20258274	-0.24344419	-0.16522399	0.12735435
1.47305277	-0.18890113	0.20972915	-0.24771044	0.09761666	0.46130000
1.64598618	-0.08844864	0.32023959	-0.20887408	0.28090319	-0.22272656
1.31891698	-0.21277301	0.34563420	-0.37562360	-0.23184296	-0.01219855
1.80879886	-0.06638926	0.53592868	-0.35390013	-0.42700576	-0.09052208
1.47455928	-0.14962548	0.34471924	-0.54579437	-0.23517055	-0.03367239
0.93511940	-0.05553247	0.20097677	-0.59388166	0.19584492	-0.12144282
0.86137353	-0.04868056	0.12660950	-0.25051846	-0.09289475	-0.00515136
0.70932972	0.05208730	0.16738331	-0.41322295	0.18394127	0.04663054
0.62032201	0.03802279	0.13644376	-0.15954356	0.10852433	-0.31482282
0.84263989	-0.05649920	0.16029689	-0.50304548	0.24128490	-0.15360586
