0.95875224	-0.06156541	-0.17513516	0.36937594	-0.26224150	0.37190792
0.84713550	-0.19075925	-0.29871921	0.45355566	-0.41402231	0.35204639
0.99225500	-0.16841228	0.08633417	0.53105926	0.02842630	0.10116542
1.04830113	-0.08764118	-0.19490081	0.72119970	-0.21526975	0.15271665
1.05127737	0.12481523	-0.14830305	0.56424542	-0.36469034	0.38527555
0.96843652	0.03636132	-0.13084379	-0.01319875	0.25028025	0.44520335
1.03309274	0.11910556	-0.16842258	0.22447223	0.47149003	0.09324565
1.07704329	-0.01582302	-0.18527846	0.33879037	0.21011204	0.20825163
1.15610613	0.06249017	-0.11786659	0.33918033	0.02108949	0.07118510
1.22472163	0.20085446	-0.18753476	0.09209288	0.16127261	-0.21892203
1.11688543	0.07609775	-0.12704395	-0.04982462	-0.09496237	-0.55029305
1.18115418	-0.05153260	0.01401453	-0.58259554	0.11732674	-0.57558999
1.30436816	0.02562523	0.08777488	0.15353135	-0.15449194	-0.51861214
1.46215528	0.06691359	-0.06129968	-0.02479642	0.70803426	-0.45858379
1.21690685	0.05297984	-0.18070104	-0.43508300	-0.40609630	-0.61238345
1.20612338	0.08909171	-0.23436426	-0.07137046	-0.30466839	-0.39417592
1.23977694	-0.01655975	-0.25094246	-0.37371444	-0.54166850	-0.11812763
1.30668638	-0.17110583	-0.51978460	-0.32341467	-0.47873868	-0.33611137
1.18488955	-0.47824933	-0.49572964	-0.71479108	0.15266280	-0.20289037
1.12216943	-0.41364931	-0.38670296	-0.39706960	0.96536889	-0.24024325
1.00002605	-0.23214717	-0.13159748	0.01258694	0.69380816	-0.19303951
0.99833563	-0.08796182	-0.13337795	0.26092084	-0.02911218	0.06519667
1.09089441	-0.13383936	-0.05602481	0.36978305	-0.14261397	0.17841104
0.88755779	0.10665772	-0.37928433	0.46341671	0.05050339	0.10946219
0.84747439	-0.08183257	-0.13445408	-0.14888136	0.27963037	0.38756798
0.91009625	-0.15122771	-0.17591496	-0.26506331	0.27847408	0.06962235
0.87324459	-0.15396487	-0.18718638	-0.51786130	0.20083031	0.29777285
0.70659645	-0.01341768	-0.02778860	-0.63836882	0.06829623	0.27548846
0.73068076	-0.15414913	-0.15445128	-0.73403662	0.27161230	0.26260375
0.78182368	-0.20059307	-0.04201658	-0.49520333	-0.28077530	0.23438289
0.70944349	-0.17045467	-0.11182702	-0.34476613	0.24707158	0.33274469
0.69103488	-0.13546248	0.07059785	-0.16365261	-0.12938869	0.46769269
1.03582684	-0.14320045	-0.02711017	-0.36816835	-0.25334100	0.26931483
0.99616250	-0.14276047	-0.06893301	-0.59272706	-0.02481409	0.09694662
0.87869551	-0.09087208	0.14503051	-0.58087598	0.12104577	0.10596834
0.91671561	-0.07658753	-0.04598830	-0.56589026	0.16064170	0.30727887
0.89424802	-0.02308051	0.00974846	-0.72847239	0.03657529	-0.03436345
1.22909685	-0.19751406	-0.02153536	-0.45552235	-0.38985469	0.12546441
1.14513257	-0.17097501	-0.03719137	-0.55917095	-0.34995998	0.24707107
1.13736423	-0.20103435	-0.05870812	-0.23982437	0.02033842	0.08628707
