0.99214542	-0.16858758	-0.09714092	-0.68241298	-0.15745702	-0.00348772
0.80308940	-0.15357362	-0.44267667	-1.07061087	-0.21673192	-0.31068102
0.94233918	-0.15483736	-0.35122720	-1.15758850	-0.29064862	-0.60304721
1.14754463	-0.25964689	-0.19195570	-1.27787491	0.02238937	-0.16885283
1.03188278	-0.15055297	-0.14895494	-1.20589165	-0.28423313	-0.48139323
0.90882276	-0.15023284	-0.16351929	-0.89417300	-0.24470501	-0.22046654
1.09171760	-0.15603203	-0.28307109	-0.83167061	-0.00629264	-0.34524892
1.10820977	-0.06972493	-0.32183559	-0.69232734	0.08976290	-0.24240225
0.99664895	-0.08016937	-0.25833695	-1.03105272	0.80326579	-0.16860196
1.01615875	-0.05150471	-0.09182381	-0.93673115	0.78467350	-0.22929173
0.94932060	-0.07080779	-0.09266753	-1.07113408	0.34310574	-0.21391687
0.79631011	0.08139330	-0.12943636	-0.56724144	-0.04048503	-0.50466849
0.90970939	0.00000455	-0.14621462	-0.98406907	-0.19635061	-0.40233724
0.84100334	-0.07723241	-0.15971035	-1.05967938	-0.23408698	-0.70513850
0.69718195	-0.03912109	-0.14750757	-1.05920192	-0.01104381	-0.63483873
0.95192055	-0.05950537	-0.11445975	-0.76116737	0.22341352	-0.59355501
0.87681986	-0.12232974	-0.02346850	-0.90700085	0.26987841	-0.35937040
0.86416070	-0.01084206	-0.21330857	-0.70813263	-0.00539606	-0.35635011
1.04115581	-0.07554234	-0.06402457	-1.05462966	0.17970957	-0.34399748
0.89575873	-0.06918383	-0.08640287	-0.55139949	-0.09790653	-0.48980470
0.92069042	-0.00024741	-0.07113194	-1.28044118	-0.25662725	-0.32505592
0.75523011	0.12641684	-0.08680582	-1.04424360	-0.22221831	-0.19332960
0.84771153	-0.02232069	-0.01808185	-0.75119680	-0.49095457	-0.58409173
0.79529302	0.19235677	-0.11867166	-0.95215519	-0.00567306	-0.57898754
0.98567322	0.08183739	-0.08723798	-1.12360006	0.01930222	0.06687075
1.06780094	0.10032383	-0.10324248	-1.06763751	-0.03176777	-0.12273140
1.22484209	0.13732965	0.00293241	-0.79649996	-0.15636167	-0.06301290
1.52420756	0.14974531	0.04809258	-0.70636985	-0.40564091	-0.11548453
1.33062944	0.13286859	-0.05488401	-0.76329306	-0.30485419	0.12856187
1.26084208	0.00658880	-0.18972738	-0.70961562	-0.27078146	0.06350958
1.32538663	0.05029364	-0.32341027	-0.74748136	-0.56589337	0.11039421
0.97207392	-0.15955177	-0.20627820	-0.01356817	-0.36338096	0.34190966
0.92043077	-0.17133048	-0.28111507	-0.24251522	-0.27643088	0.70297813
1.02561197	-0.21603774	-0.35005638	-0.28637274	-0.07201907	1.01047654
0.95435445	-0.17034851	-0.28807184	-0.73642181	-0.09553134	0.79066341
0.91146656	-0.18883694	-0.29962248	-0.37920880	0.05454512	0.68532374
1.20366996	-0.22910345	-0.16458375	-0.13827571	0.18154647	0.81814844
1.15731693	-0.21556582	-0.20447649	0.02598904	0.29229699	0.63799827
0.92998846	-0.01566253	-0.17851158	0.07290381	0.09636039	0.71664720
0.97663571	-0.23250851	-0.08495968	-0.20429624	0.43623343	0.65591292
1.07369133	-0.16166910	-0.15440803	-0.27148181	0.52196971	0.60456337
1.02875089	-0.19443849	-0.14867609	-0.09648581	0.13147102	0.58688996
1.04962138	-0.17336515	-0.19592826	0.10935688	0.24814990	0.46329358
1.01328927	-0.28818759	-0.22627450	0.35840335	0.45404899	0.28027326
1.01949606	-0.20727624	-0.13010700	0.44256201	0.61913892	0.12619731
0.96193465	-0.18681111	-0.12740580	0.38693733	0.52013372	0.48998243
0.96989884	-0.13046955	-0.11212932	0.64526165	0.63111366	0.30960335
0.91319103	-0.05981786	-0.08258137	-0.07652050	0.33333219	0.37183065
0.86948090	-0.05437313	0.01550652	0.14808423	0.06231140	0.60474279
0.73192266	-0.03475903	-0.04388929	-0.14607042	0.17124231	0.61285999
0.70257518	-0.09283795	-0.07976291	-0.00147560	0.21801567	0.73101765
0.76082167	-0.18221843	-0.00214265	-0.28035253	0.42208481	0.37687615
0.87986577	-0.24682801	0.10209650	-0.28167927	0.31340933	0.86927901
0.93570737	-0.25165364	0.04128009	-0.00648424	0.15913048	0.60396377
1.07332164	-0.28381182	0.18237732	-0.05195548	-0.08646418	0.10664521
0.94164045	-0.21812123	0.03733620	-0.26997493	-0.15999758	0.10629905
1.09187517	-0.27623549	0.14876091	-0.07939270	-0.31249737	0.18805882
1.17587116	-0.18654995	0.08525881	-0.29200672	-0.25685618	0.12286794
1.31729283	-0.15389840	-0.02024046	-0.19106323	-0.20372542	-0.04595274
1.11757167	-0.16562701	-0.05503824	-0.52268443	-0.10107830	-0.06866903
1.25061144	-0.20769979	-0.02109010	-0.80605267	-0.41586659	0.32396601
1.17885448	-0.25671383	-0.12418258	-0.72635968	0.02716264	0.33544530
1.06904186	-0.17763172	-0.12360693	-0.59389941	-0.29239192	0.10593204
