1.54727275	-0.66260575	0.10637208	1.76847832	0.50577636	-1.46638696
1.61108211	-0.04510744	0.06660709	0.70870094	0.24620856	-1.20789925
1.77666696	-0.23574193	0.09229318	-0.28808136	0.26692634	-0.13294612
1.35439878	-0.30017956	0.16560722	-0.46804324	0.95255114	0.22798446
1.46211803	-0.18390211	0.28524710	0.94481403	0.22021741	0.05279206
1.47465667	-0.33459604	0.33551343	0.31763791	-0.32442085	0.61408129
0.99784184	-0.33181832	0.17500377	0.56854283	-0.81096216	0.22240736
0.81132355	-0.21900146	0.17685874	0.88905881	-0.82458625	0.42409754
0.75291758	-0.22833687	0.15842306	0.63613653	-0.69146838	0.36900420
1.15819513	-0.07576341	-0.02819575	0.81547447	-0.92396542	0.86128933
0.73227314	-0.28948433	-0.02452304	0.69149160	-1.16387644	0.83758947
