-0.03223347	0.67150772	0.75424717	0.00273635	0.00489667	-0.01241271
-0.03959413	0.67468826	0.74966024	0.00160353	-0.01773645	-0.01787402
-0.03270282	0.67331077	0.74781694	-0.00664264	-0.02069049	-0.01432682
-0.02744173	0.67879558	0.74644919	-0.00226790	-0.01806477	-0.02481407
-0.03643943	0.67793265	0.74454394	-0.01697506	-0.02384849	-0.00788418
-0.02836124	0.67285833	0.74406640	-0.02737091	-0.01302554	-0.00929472
-0.03249045	0.67095222	0.74427430	-0.00829841	0.01729894	-0.00681432
-0.03221539	0.67091617	0.74195736	-0.02602543	-0.02335625	-0.00418000
-0.03240019	0.67587389	0.74867189	0.00299035	0.01694078	-0.01756085
-0.02524719	0.67180314	0.75866477	-0.00626417	-0.02264609	-0.01464243
-0.03511955	0.67073166	0.75603084	-0.00297337	-0.01270669	-0.01516410
-0.02082854	0.66928140	0.75035663	-0.01221231	-0.00769233	-0.00595031
-0.03062506	0.67340103	0.75096162	-0.01240080	-0.00506694	0.00228506
-0.03339213	0.66709460	0.75582264	-0.00454081	-0.00182182	-0.01490541
-0.03335530	0.67413397	0.75524854	-0.00565318	0.02520217	-0.02405595
-0.03061640	0.66715989	0.75481198	-0.00849574	-0.01506014	-0.01905284
-0.02676953	0.67395123	0.75254337	-0.00423332	-0.00367860	-0.01777951
-0.03610825	0.67128727	0.75300903	-0.00376918	-0.00563954	-0.01104227
-0.02655432	0.67080962	0.75014918	-0.01008289	-0.01231927	-0.01311364
-0.02732035	0.66817535	0.74922337	-0.01377205	0.00681990	-0.00760475
-0.02932714	0.67058108	0.74558532	-0.00229403	-0.00833797	-0.02273299
-0.05449901	0.66473152	0.74000526	-0.02054891	-0.02436340	-0.02369321
-0.03017489	0.67278764	0.74190952	-0.01907926	0.01007027	-0.02274460
-0.02523739	0.67761335	0.74276515	-0.00703474	0.00187170	-0.01240945
-0.02856253	0.66316848	0.74926875	-0.01349894	-0.00599712	-0.01822774
-0.03060393	0.66348697	0.74950809	-0.00580926	-0.03271134	-0.01349157
-0.02587688	0.66612833	0.74433367	-0.01564646	-0.00298112	-0.01947816
-0.02712867	0.66997743	0.74639800	-0.01274547	0.01581703	-0.01938071
-0.04238432	0.67073216	0.74560270	-0.01385409	0.00665315	-0.01759381
-0.04045639	0.66800004	0.74720713	-0.01495054	-0.00435010	-0.01503320
-0.03371846	0.66232184	0.74375766	-0.02519373	0.00002812	-0.01464898
-0.02654742	0.66476788	0.74295340	-0.00911322	-0.01487711	-0.00877707
-0.02058899	0.66881608	0.74663485	0.00445818	0.03278086	-0.01779442
-0.02181989	0.66585594	0.74710826	-0.00496391	-0.01121835	-0.00869140
-0.02967692	0.66777854	0.74817559	-0.00166143	0.01546438	-0.01565893
-0.04804491	0.66374892	0.75714295	0.00626724	-0.00456423	-0.02370891
-0.04039187	0.66364110	0.75273934	-0.00431558	0.01886677	-0.00986824
-0.02743365	0.67516922	0.74772299	-0.00717359	-0.02155388	-0.00593824
-0.03896063	0.67878532	0.74548886	-0.02955631	-0.02170256	-0.01282108
-0.03366720	0.67647181	0.74223658	-0.01983838	-0.01190023	-0.00985679
-0.02333379	0.67004646	0.74670547	-0.00913674	0.00229954	-0.00600644
-0.03693460	0.66453006	0.74669274	-0.02215256	-0.00580879	-0.01492505
-0.03108746	0.67412881	0.74997768	-0.03162508	-0.03015615	-0.02347394
-0.05364928	0.67686942	0.75188885	-0.03599539	-0.04801637	-0.02503735
-0.03289992	0.66995796	0.75516018	-0.02541942	-0.00426894	-0.01478641
-0.01534216	0.66219244	0.74876519	-0.02648089	0.00910549	-0.02901251
-0.02972895	0.66028362	0.75553814	-0.00894165	0.02921643	-0.02187707
-0.02861083	0.66613489	0.75708420	-0.02919162	-0.04805950	-0.02134935
-0.04431458	0.66159612	0.75281960	-0.01863058	-0.04302478	-0.01442003
-0.04017104	0.67068258	0.74991443	-0.01025462	-0.02817384	-0.01078108
-0.02980753	0.66804229	0.74155844	-0.00563507	-0.01979927	-0.01875990
