0.70838549	-0.34134473	0.04779356	-0.38113755	1.32533962	0.15449860
0.50082881	-0.25915713	0.12130280	-0.23846419	0.61189573	0.10089529
0.78689232	-0.22597862	0.14211748	0.04703002	1.63950660	-0.02450757
0.45151901	-0.00438961	0.14580348	-0.16755537	-0.06302186	-0.27409885
0.91856022	-0.03258817	0.11727169	0.44917865	0.43259799	0.04466706
0.88887095	0.04556310	-0.06218217	-0.16806252	-0.15224348	-0.23984087
0.46422160	-0.40578516	0.02132368	0.09881727	0.11410803	-0.10891467
0.81293440	-0.46178232	-0.22337196	-0.17144261	0.18139226	0.18829110
0.76067428	-0.56200827	-0.00632422	-0.40955522	0.31242914	0.18864255
1.50835070	-0.91229242	0.31070173	-0.10888919	0.30274608	-0.17952836
2.04819386	-1.31447643	0.29182892	-0.13672373	0.34661787	-0.92340398
1.70230335	-1.14906200	0.28499814	-0.35214855	0.37781136	-1.16090718
1.92556576	-0.60747151	0.19671521	-0.89197342	0.19030560	-0.69879806
1.87409091	-0.85389999	0.05014974	-0.78186759	0.87165335	-0.64569325
1.06885568	-0.48529660	0.21886685	-0.56390007	0.28710318	-0.05442561
0.50022438	-0.28832174	0.23760620	-0.19937334	0.66296187	0.14565289
1.13655436	-0.04569335	0.23250160	-0.18104310	0.20290016	0.15168198
1.23859486	-0.32751926	0.23100643	0.15682247	-0.60601840	0.24165182
0.96600542	-0.49129557	0.25794986	-0.78710312	-0.46925314	0.29057124
0.81278931	-0.09199579	0.33518754	0.60743361	0.12238969	0.26127444
0.66404716	0.02276314	0.03834082	-0.34857469	-0.38611308	0.11609072
0.79133630	0.02090622	0.06932611	-0.61086695	0.59800330	0.61489626
0.75200346	-0.08541339	0.28449182	-0.38232089	0.21830606	-0.02968360
0.76987336	-0.14781294	0.25214265	0.23857265	-0.12136203	-0.11488828
0.21290337	-0.17374443	0.27933662	0.06272039	0.11818329	-0.27450252
0.92044564	0.15952047	0.25770303	-0.36024893	-0.04690929	-0.09406389
0.76093547	0.15158828	0.10751359	-0.05428239	-0.05840219	-0.47356392
0.53173657	-0.16881743	0.26473025	-0.37793766	-0.20117847	-0.35110638
0.02251551	0.16017223	0.04092952	-0.69556879	-0.44925743	-0.36068077
0.75677243	-0.54498539	0.02025896	-0.33630689	-0.65572054	0.05681773
0.67850823	-0.70533967	0.21454278	-0.03258033	-0.83827686	-0.18386474
0.68220534	-0.53660896	0.22774375	0.08574940	-0.39187369	-0.51665222
0.72418035	-0.64214304	0.14592346	0.22005910	-0.00426622	-0.13794723
0.83774180	-0.60068267	-0.11293747	0.79496197	-1.27764203	0.26684966
1.30637579	-0.54178315	-0.25541671	0.94953253	-1.21518798	0.34136029
1.64410254	-0.88176818	-0.09862428	0.69519190	-0.74092202	0.67203658
1.60725126	-0.74376522	-0.05819981	1.00634154	0.57735335	-0.15478742
1.30371724	-1.08022309	-0.12667665	0.88732049	-0.14886991	-0.28256603
1.62238188	-0.14439081	0.15128925	0.90960214	1.05383486	-0.50167408
1.37564559	0.07434069	0.19976358	0.59544230	0.20068415	-0.50488025
1.89669943	0.13779132	0.38564608	0.04878181	0.82016050	-0.23033589
0.85197574	0.07065023	0.20892679	-0.58812728	0.07012560	0.04555420
0.94177692	-0.12216577	0.25491648	0.39457682	-0.73881253	0.53105125
0.96477425	-0.26287317	-0.12068480	-0.15621482	-1.30390795	0.51422039
0.71836351	-0.21425779	-0.10448369	-0.39419111	-0.28158675	0.52028847
1.05968749	-0.23289399	-0.03494282	0.33845184	0.03268302	0.23891163
0.74918465	-0.42072786	-0.08670351	0.16241296	-0.11373618	0.63455577
1.02751962	0.00542875	0.11799037	0.78795604	-0.79411798	0.37805398
0.92973772	-0.16595987	0.01166642	0.33685934	0.03927283	0.46551525
0.59111034	-0.34525405	0.11632361	0.58125622	0.11191303	0.19179330
0.56431362	-0.15933056	0.08069946	0.47448917	0.33190124	0.40337455
0.48948067	0.02697859	-0.02792724	0.95131618	0.19473072	0.01996460
0.70875084	-0.06319174	0.04289065	0.35219842	0.41328812	0.43202285
0.53197227	-0.15493501	0.09877800	0.67509359	0.74857323	0.42379959
0.68612861	-0.03057064	0.12370897	0.82834452	-0.57460595	0.64438639
0.69790548	-0.00541599	0.16241616	1.04790777	0.07471302	0.08575476
0.46779619	-0.03830943	0.19019199	1.05129012	0.00205671	0.04935127
0.88191529	-0.24506678	-0.00096927	0.67599977	0.81244629	0.03230884
0.63520624	-0.36006814	-0.10807971	-0.03118807	0.77776577	0.28455380
0.69435213	-0.40412350	-0.25252098	-0.54557697	-0.15077909	0.31959443
0.46646958	-0.48068926	-0.03026049	-0.12579131	-0.03777212	-0.08647442
1.44439978	-0.64117523	0.41600910	0.15642308	0.42035816	-0.27525268
1.73981150	-0.45791864	0.31227797	-0.20493906	-0.92057399	-0.04090822
1.89615264	-0.81930026	0.20634742	-0.87838224	-0.49259071	-0.58761951
1.86196846	-0.67258993	0.39721359	-0.77247375	0.33543445	-0.53632868
1.42065773	-1.09136921	0.37037447	0.40893009	-0.70254494	-0.28461176
1.49056451	-0.73926923	0.18105812	1.51150380	1.20080831	-0.19671932
1.05793703	-0.48738001	0.11429778	0.82153450	0.78830011	0.34677797
0.66204061	-0.14964125	0.40999946	-0.04155094	-0.69274325	0.30409835
0.86411866	-0.41403235	0.10402859	0.26146600	0.86051541	0.25742203
0.91697104	-0.26956723	0.09077089	0.24789411	0.85663859	0.43700416
0.80436733	-0.15500992	0.26568013	0.63031564	-0.60214911	0.11157623
0.71239746	0.04599632	0.16678617	0.64940114	-0.07118175	0.51107392
0.53093424	-0.16587424	-0.05274997	-0.32206121	-1.41894150	0.31665805
0.53470707	-0.23146763	0.12959368	-0.25395177	-0.65058647	0.38661068
0.79867622	-0.17354938	0.26320714	0.17470700	-0.61500885	0.06133631
0.64576624	-0.12219810	0.17400372	-0.10166930	-0.66302669	0.28203868
0.91154702	-0.21352760	0.28725082	-0.24018336	-0.24680534	-0.41804462
0.37049160	-0.10628593	0.14921150	0.20849868	-1.10170431	-0.15435494
0.47720734	0.06473579	0.02528329	0.32739019	-1.03761996	0.14754725
0.76262309	-0.21498442	0.18810056	0.60632947	-0.64626455	-0.26597634
0.73097138	-0.39926684	0.42884956	0.43547443	-0.88294350	0.11606029
0.68541099	-0.13658799	0.08951816	0.71886144	-0.56083911	-0.05712865
0.63454401	-0.35867775	0.20326721	0.55187564	-0.21814764	-0.08030600
0.95486692	-0.52709550	0.11681407	0.59058787	-1.19596229	-0.15836490
0.95783947	-0.29066210	-0.04691993	0.83922802	-0.61748787	0.36788534
1.33956891	-0.61206304	-0.09646151	0.88417101	-0.03998559	0.22192189
1.62148996	-0.90155818	0.09490530	0.20299510	0.44031394	0.02174988
1.93155426	-0.46817148	-0.01952664	0.73374310	0.23943312	0.09037482
1.67025004	-0.02752854	-0.01411005	0.64527561	1.22934689	-0.73530899
1.41503120	-0.05176808	0.27162456	0.95966707	2.12324460	-0.64131774
0.85480124	-0.25408511	0.29443147	0.35089815	0.14294551	-1.52473294
0.52069356	-0.26425637	0.76353694	0.79448330	-2.90880307	-0.25301252
0.75222571	0.20267224	0.24110217	0.39658323	-2.37501685	0.47233503
1.28843861	-0.15332186	-0.18670350	0.33234372	-0.89752565	0.34067847
1.50332710	-0.32241271	-0.30919691	-0.01102445	0.54553502	-0.07978174
0.90770092	-0.60467831	0.18479891	-0.42220884	-0.20423854	-0.04525838
0.34392573	-0.19065816	0.28102989	-0.26784014	0.14809490	-0.06862016
0.30260308	-0.26687721	0.04550470	-0.38295136	0.18609136	0.04420625
0.54658140	0.19046947	0.08218427	-0.42192640	0.39052446	0.33518292
