1.01907257	-0.14619027	0.06154167	-0.00197203	0.00360723	0.00606454
1.01951747	-0.14508887	0.05383841	-0.00052508	0.00402350	0.00280356
1.02134994	-0.14597430	0.05793591	-0.00317246	-0.00692378	0.01771512
1.01557849	-0.14424478	0.05624138	-0.00023266	0.00078358	0.01290488
1.02383998	-0.14550472	0.05042440	0.00085693	-0.00223158	0.00677947
1.01736449	-0.14460956	0.05678959	-0.00175777	-0.00807777	0.00703830
1.02464708	-0.15374554	0.05404686	-0.00328053	0.00641121	0.00838744
1.02143671	-0.15276532	0.05139750	0.00293561	0.00994188	0.00467150
1.02057094	-0.15822320	0.04890642	0.00271023	-0.00293281	0.00141186
1.02076404	-0.14520188	0.05573084	0.00432288	0.00090935	0.00828951
1.01938647	-0.14920868	0.05167045	0.00328283	0.00313182	-0.00733862
1.01678833	-0.14482634	0.05877841	-0.00227463	-0.00397192	-0.00066772
1.01490089	-0.13965258	0.06012720	-0.00513528	0.00672811	0.00559707
1.02016415	-0.14413958	0.05957058	-0.00653756	0.01674812	-0.00362175
1.02568671	-0.14138932	0.05785101	-0.00217432	0.01166712	0.00645310
1.01866241	-0.14820453	0.05019965	-0.00247106	0.00838274	0.00767226
1.01907811	-0.14198665	0.05297522	0.00012323	0.00422685	0.00776337
1.02248558	-0.14855793	0.05469705	0.00064317	0.00190109	-0.01830615
1.01873762	-0.15522616	0.04742111	0.00175543	0.01117365	-0.00769450
1.01982337	-0.15102063	0.05105941	0.00101682	0.01226319	-0.00868503
1.02459396	-0.14843649	0.05444482	0.00373414	0.01200709	-0.00052387
1.01920069	-0.15091155	0.05551351	0.00441737	0.00866890	-0.00122472
1.01500765	-0.15149534	0.06389476	0.00508953	0.00681990	-0.00435468
1.01894644	-0.14753000	0.06937801	0.00475454	-0.00658012	-0.00126072
1.01118213	-0.13592797	0.07007844	0.00195061	0.00676900	-0.00093705
1.01436426	-0.13564838	0.06265376	0.00564864	0.00276696	-0.00182297
1.01680742	-0.14165506	0.06405878	-0.00126910	-0.00040646	0.00048045
1.01719316	-0.14162233	0.06033264	0.00208404	0.00636714	-0.00158253
1.01922043	-0.14999569	0.06072053	0.00518725	-0.00849347	0.01546526
1.02014792	-0.14529134	0.06007740	0.00109595	0.00130287	0.01258088
1.02403436	-0.15181082	0.05648406	-0.00109381	0.00238012	0.01022385
1.01804748	-0.15200599	0.05733682	-0.00202895	0.01729563	0.01249350
1.02027927	-0.14834759	0.05414338	0.00183638	0.01766272	-0.00025117
1.02310057	-0.14533523	0.05169434	-0.00028489	0.01028177	0.00303535
1.02165638	-0.14417468	0.04671923	-0.00395393	0.00382272	0.00869797
1.01562726	-0.14905557	0.05644950	0.00002079	0.00915809	0.00504530
1.01802156	-0.14523233	0.05592090	0.00315563	0.01674346	0.00414639
1.01663681	-0.14365136	0.06716220	0.00019523	0.01635516	0.00137070
1.02199093	-0.14740236	0.05802975	0.00006893	0.01312616	0.00265980
1.02181591	-0.14699769	0.05918127	0.00908711	0.01262196	0.00163103
1.02399736	-0.14030396	0.05410910	0.00519774	0.01473632	0.00913515
1.01652304	-0.13807824	0.05753186	0.00683849	0.00612325	0.01180499
1.02034971	-0.14272125	0.05610675	0.00489713	0.00166505	0.01157136
1.02474379	-0.14441322	0.06064699	0.00539592	0.00816505	-0.00380065
1.02158803	-0.14746423	0.06524455	0.00435941	0.00876644	0.00908020
1.01906406	-0.14439007	0.05615195	0.00353057	0.02595567	-0.00978729
1.01905464	-0.14186569	0.05883262	0.00470288	0.01853271	-0.01733838
1.02736796	-0.14820830	0.05442835	0.00389171	0.01339817	-0.00881673
1.01898901	-0.14583332	0.06378883	0.00662118	0.01647140	0.00416521
1.02094944	-0.14553013	0.06687287	0.00387276	0.00242149	0.01159154
1.02017009	-0.14394317	0.06307305	0.00254690	0.01332533	-0.00090181
1.01960965	-0.14354410	0.06949612	-0.00007463	0.01290449	-0.00070908
1.02374771	-0.14176823	0.07344108	0.00150511	0.02345589	-0.01265817
1.02189500	-0.14789409	0.07006006	0.00386254	0.01720376	-0.00284157
1.02642310	-0.14618166	0.06231485	0.00221313	0.00624792	-0.00549412
1.02093963	-0.14387142	0.05987788	-0.00181219	0.00785147	-0.01421167
