1.18015596	-0.17485139	0.09580996	0.03783140	-0.37122516	0.04227029
1.25578835	-0.13663946	0.08277258	0.45786766	-0.18137895	-0.13939787
0.84040739	0.00885885	0.14708447	0.37337888	-0.23785116	-0.00714526
0.96667384	0.00242880	0.01166568	0.65163207	-0.26868477	-0.24199966
0.70396159	-0.08194824	0.07140735	0.30494212	-0.09878235	-0.07265029
0.61256721	0.18270047	0.06336618	0.46445974	-0.01030595	-0.00156701
0.79825388	0.04929369	0.19192686	0.32571904	0.43670367	0.08419576
0.85676810	0.17208904	0.06582232	0.53942485	0.28749960	0.25770515
0.84948755	0.08743335	0.14307259	0.35072970	0.55596278	0.13416519
0.62992026	0.01061679	0.11756442	0.37919238	0.46329214	0.27751065
0.35527679	0.16658335	0.13869160	0.37939356	0.58655130	0.47549191
0.71394994	0.05109218	0.06305882	0.40559965	0.50879097	0.59632968
0.87139749	0.08621643	0.17402521	-0.02462059	0.38135204	0.28653661
0.56328107	-0.00429258	0.13976752	0.08937246	0.11453975	0.37019023
0.74150633	0.09779285	0.10913420	-0.08084362	-0.06547886	0.13399304
0.65381078	0.11480205	0.13228140	-0.03583429	-0.02182242	-0.11436638
0.86109303	0.04592112	0.12413572	-0.41420502	-0.07379674	-0.19083419
0.85071409	-0.00958485	0.05302225	-0.19403352	-0.20305051	-0.05699624
1.25291065	0.06324256	-0.02143572	-0.12815467	-0.51199198	-0.18486831
0.94101256	-0.27749004	-0.13486255	0.11482535	-0.37158832	-0.09157219
1.42861909	-0.30715235	-0.12609529	-0.40015470	-0.52510631	-0.47255177
1.49664310	-0.15130349	-0.14373567	-0.35912008	-0.34348730	-0.19534271
1.61026999	-0.29626614	-0.17684108	-0.36852030	-0.41736997	-0.44323628
1.75381440	-0.36472827	0.06576538	-0.47211855	-0.35959231	-0.40823734
1.81490840	-0.37860746	0.09206611	-0.29606702	0.23179538	-0.21869067
1.57128570	-0.34092748	-0.00715926	-0.11498395	0.23415805	-0.37356636
1.43105675	-0.26815905	-0.07649923	-0.14603831	-0.11928296	-0.08518615
1.18423344	-0.10324597	0.01551901	-0.17685676	0.10409695	0.22878415
1.21871178	-0.01199826	0.15042219	0.19715744	0.21496072	0.00244496
0.83774004	0.01353588	0.06607112	0.17594743	-0.52582333	0.22910223
1.14445194	-0.11193487	-0.00297451	-0.02083878	-0.31543655	0.17324795
0.88779330	-0.17317653	-0.01084984	-0.19192368	-0.27905771	0.20868966
0.72914091	-0.17229268	0.02899589	-0.41788228	-0.12003246	0.46396569
0.64507193	-0.05762152	0.12313061	-0.05037779	-0.03525479	0.06143606
0.73360895	-0.18724877	0.19810811	-0.04755943	0.08879200	-0.01366226
0.44706487	0.01329725	0.26716503	-0.01788925	0.01421580	-0.14293119
0.77980429	-0.08166993	0.17960772	0.01591674	-0.23650558	-0.23352626
0.79790420	0.00659597	0.16118470	-0.05736740	-0.07510089	-0.29201026
0.43378191	0.10630811	0.06337782	-0.17282584	-0.12101319	-0.38328492
0.64192800	-0.05557107	0.01179000	-0.31007144	0.13948278	-0.54122597
0.84539210	0.01727311	0.17405945	-0.22215983	0.04968174	-0.69580479
0.82236401	-0.10218169	0.10266263	0.13115155	0.19859330	-0.40011418
0.81183612	-0.11657675	0.24365485	-0.01679816	0.34460888	-0.39528853
0.79763744	-0.10902476	0.16314223	0.03366330	0.62281817	-0.13478476
0.80966061	-0.10765038	0.04839133	-0.08788954	0.41904241	-0.16767813
1.03227107	-0.04150618	0.08781040	0.31896649	0.34685409	0.10460538
1.20639937	0.05424151	-0.05922915	-0.21235558	0.05619826	0.43189284
1.18779713	0.06485100	-0.12326468	-0.21409438	-0.28390468	0.59641229
1.61722046	0.06123618	-0.10734860	-0.33646492	-0.34350526	0.56370297
1.53039653	0.09207169	-0.19161778	-0.23936631	-0.25709958	0.48759210
1.85392256	0.06646814	-0.17809225	0.32958719	-0.23775829	0.57968483
1.56844821	0.01705894	-0.12390304	0.23199373	0.07990976	0.28459540
1.69053138	0.02616334	-0.07367906	0.11685954	0.74690718	0.10531149
1.13212873	-0.11663995	0.08874187	-0.25465463	0.42872583	-0.03664163
1.08104843	-0.26055700	0.17873084	0.01064559	-0.12324759	-0.22274853
0.77938952	-0.07553716	0.27419553	0.03365379	0.05888266	-0.27807646
0.99978961	-0.10182353	0.15897283	-0.03815414	-0.22351091	-0.12144996
0.83681151	-0.13240222	0.14007704	-0.00398757	-0.60501629	-0.24259412
0.93693845	0.03600782	0.22219452	0.08161793	-0.46344384	0.07379667
0.90996730	0.25203874	0.17903242	0.42153680	-0.15387637	-0.00893492
1.10927151	0.13312458	0.07474997	0.30462648	0.45763841	0.20458086
0.95000296	0.11530300	0.05540862	0.21742356	0.50067627	-0.02140809
0.76789208	0.03291212	0.12200177	0.31347821	0.65987560	0.19730785
0.51023148	-0.00346358	-0.03529528	0.04917493	1.04477022	0.36409147
0.40272984	-0.02561681	0.03315605	0.13572476	0.54168700	0.11190076
0.81850217	0.00493978	0.12281735	0.12433922	0.46450603	0.10034984
0.56084477	0.05036398	0.18852107	0.29666537	0.53228652	0.06835935
0.70745780	0.08357948	0.15844053	0.15862216	0.51641545	-0.01724722
0.41592760	-0.03785486	-0.02355940	0.10413599	0.37715371	-0.05632708
0.43548062	0.13798030	0.05766234	-0.22876439	0.03127047	-0.20481790
0.77304596	0.13019581	0.00277764	-0.04986584	-0.21444834	-0.25668871
0.73506319	0.01232267	0.06009856	0.17004046	0.38008083	-0.39027082
1.21358795	0.00937461	0.07097738	0.25810019	-0.20186701	-0.25161425
1.20133921	-0.09207562	0.16293355	0.34270939	-0.65592642	-0.12395598
0.93849095	-0.36452966	0.00081328	0.37238194	-0.82952300	-0.22353526
1.59560964	-0.31063921	-0.06798632	0.22039673	-0.18664618	-0.31325766
1.90026413	-0.30407318	0.00076570	0.08345318	-0.14239243	-0.18768629
1.49475927	-0.14350510	0.13419536	0.18689887	-0.02162846	-0.50613876
1.55914086	-0.23663238	0.09558635	0.11590426	-0.28417971	-0.08891510
