0.95777987	-0.38563401	0.17688984	-0.01202275	-0.01089372	-0.02916011
0.95108740	-0.38434871	0.17377672	0.00891154	-0.01116071	-0.03636774
0.95557835	-0.38399284	0.19103072	0.00955201	-0.02650310	-0.01422005
0.95622407	-0.38815920	0.16590846	-0.02958895	-0.00774851	-0.03589093
0.95523524	-0.39498459	0.16112607	0.00470472	-0.00564332	-0.03810254
0.95549984	-0.37915900	0.16725792	-0.02284676	-0.01018083	-0.01429410
0.94293144	-0.37879961	0.14847678	0.01371242	-0.01257489	-0.02209122
0.94538780	-0.39214784	0.16067015	0.01295592	-0.02233232	-0.02914559
0.95107782	-0.38384105	0.16212475	-0.04146877	-0.02748169	-0.00905373
0.94587591	-0.40005320	0.15860886	0.01137048	-0.00385379	0.00342458
0.95355680	-0.38390361	0.17422732	-0.01642409	-0.03578219	-0.02052549
0.94769720	-0.38656079	0.17811097	0.00382637	-0.00907954	-0.01314696
0.94345057	-0.38256414	0.18153637	0.02341069	0.01231053	-0.00071622
0.94875062	-0.38977664	0.17560314	-0.01216710	-0.01967780	-0.00895689
0.95464894	-0.37439300	0.17122150	0.05365257	-0.01308616	-0.03765305
0.94795588	-0.39181677	0.17600524	0.04961488	-0.02203826	-0.01841995
0.95461136	-0.38740651	0.16807347	0.02355868	-0.03043509	-0.03097868
0.95677182	-0.38929302	0.15683450	-0.00034725	-0.00373147	-0.02455224
0.95852881	-0.38380236	0.17019285	0.02456693	-0.01303718	-0.01845219
0.95425451	-0.38539373	0.18192766	-0.00379231	0.00453682	-0.03214080
0.96524225	-0.38134241	0.16751573	0.03911009	-0.00876150	-0.03045457
0.95372070	-0.37887705	0.17348847	-0.00202280	-0.01409291	-0.03068201
0.94771247	-0.38212153	0.15558741	-0.00140899	0.00626527	-0.03224802
0.95145239	-0.38540928	0.15806614	0.01249107	-0.01525408	-0.02712413
0.95905548	-0.38723140	0.16577242	0.03815224	0.02357686	-0.04332040
0.95003905	-0.38001140	0.17441404	0.03721647	0.00378134	-0.05557642
0.94472719	-0.38756917	0.15693342	0.02063500	0.00105624	-0.02871966
0.94777313	-0.38314381	0.15961475	0.01132052	-0.02174340	-0.01613649
0.95336112	-0.37441557	0.16837378	0.04835956	-0.02215093	-0.00814157
0.95990129	-0.37730263	0.16498906	0.02959021	-0.00237928	-0.01502034
0.95221599	-0.38052648	0.16397131	0.01190833	-0.02082573	0.01306621
0.95695765	-0.38735152	0.15272682	-0.02520437	-0.04607994	-0.01839287
0.95657415	-0.38008703	0.18590384	0.02896122	-0.02587018	-0.00942869
0.94891937	-0.38327093	0.17097262	-0.03225488	-0.00857781	0.00167358
0.95724955	-0.38133556	0.16543434	0.02754199	-0.01953330	-0.01672598
0.95505872	-0.37596088	0.15389129	-0.02451622	-0.01410632	-0.03596971
0.95708877	-0.38278361	0.16628610	-0.01799210	-0.01339189	-0.01842975
0.95795845	-0.37145847	0.16477681	-0.03597189	-0.02669870	-0.01649637
0.95341722	-0.38182342	0.15124215	0.00220019	-0.01802655	-0.02475831
0.96138690	-0.38010668	0.15433618	0.02292676	-0.03049797	-0.01285943
0.94984425	-0.37680830	0.17931864	0.00911467	-0.01309150	-0.01807734
