0.87577861	0.27849714	0.10736486	-0.23428957	-0.55144501	0.25416427
0.74462990	0.28100566	0.06685405	-0.94396043	-0.42019535	0.33734226
0.91700737	0.31458399	0.08209646	-0.79437256	-0.20021987	-0.03193681
1.42648504	-0.06771664	-0.14804320	-0.14790978	-1.12896768	-0.10280290
1.58189695	-0.20441302	-0.24461074	-0.64741309	-0.94917079	-0.22221551
1.32262891	-0.40761017	-0.12326133	-0.44240053	-0.25558528	-0.15528001
1.47098867	-0.23943271	0.01545361	-0.86731153	0.17969833	-0.49125263
1.76697167	-0.44630136	0.23140887	-0.33047429	0.27129433	-0.34887764
1.82997240	-0.40846616	0.13402433	-0.50307230	0.13315471	-0.30007891
1.57433776	-0.13305319	0.12092079	-0.69399268	0.34839581	-0.28834938
1.08142335	0.00337793	-0.00386369	-0.52940192	0.19037502	0.21465306
0.92771008	0.02274064	0.02881215	-0.86262714	-0.07072091	0.33380241
1.21395597	-0.01913225	0.10803347	-0.91982311	-0.11803878	0.33889296
1.04292171	-0.08750322	0.16154014	-0.96392916	-0.36838897	0.14598902
0.89546228	0.02891962	0.18414762	-0.98545821	-0.03173319	0.16900523
0.96090576	0.01235170	0.04665568	-1.64175709	-0.25775573	-0.03583544
1.01089301	-0.03625793	-0.01619259	-1.92345774	-0.03008471	-0.01863779
0.81013493	-0.16666028	0.14967718	-1.60535622	-0.06138518	-0.16523333
0.69547031	-0.24516822	-0.04365179	-1.81928984	0.02831352	-0.21258012
0.65907702	-0.01223923	-0.00318540	-1.89991818	0.44429875	-0.50458123
0.79759781	-0.11162115	-0.07278420	-1.70656544	0.04078080	-0.44595125
