0.03143159	0.95922239	0.29126888	-0.00070815	0.00611559	-0.01303520
0.03473772	0.96146127	0.28998796	-0.00247689	0.00101297	-0.01715209
0.03128185	0.96305194	0.28587180	-0.00360789	-0.00472488	-0.01793232
0.02792653	0.96370831	0.28822404	-0.00254763	-0.01603764	-0.01616211
0.02906366	0.96599452	0.28850660	-0.00685843	0.00066789	-0.02065234
0.03181090	0.95917630	0.28804716	-0.00768128	-0.01135274	-0.02117846
0.03813065	0.95645757	0.29541726	-0.01192669	-0.00241146	-0.01500138
0.03933109	0.95567498	0.29992410	-0.00471047	0.00104611	-0.01596854
0.03433564	0.95568695	0.29858977	-0.00666301	-0.00943206	-0.01210317
0.03384499	0.96275966	0.29637958	-0.00177125	0.00699510	-0.01471778
0.03619196	0.95891812	0.29624957	0.00565414	-0.00515304	-0.02029824
0.04033016	0.96108145	0.28819302	-0.00016018	-0.00507954	-0.02244502
0.03736282	0.96263146	0.28409845	-0.00538773	0.00664010	-0.01582725
0.03596562	0.95901463	0.29109287	-0.00141865	0.00219712	-0.02482508
0.03040725	0.96060309	0.28938684	-0.00417337	-0.00956783	-0.01978353
0.03024347	0.96063128	0.29866508	-0.00503040	0.00288968	-0.01668508
0.03171348	0.96396280	0.29818004	-0.00819417	-0.00488971	-0.01353213
0.03184818	0.96085404	0.29990013	-0.00417141	-0.00974686	-0.00793096
0.03145720	0.95995280	0.30073299	-0.00465285	0.00002518	-0.01292204
0.03000964	0.95485098	0.30094836	-0.00471141	-0.01473922	-0.00728542
0.02978578	0.95264772	0.29695722	-0.00473286	-0.01139576	-0.00573069
0.03354969	0.95493616	0.28109442	-0.00333130	-0.00657970	-0.00482174
0.04190808	0.96037438	0.29172036	-0.00401853	-0.00854928	-0.01234697
0.04050108	0.95634499	0.29634500	-0.00263182	0.01345544	-0.02043889
0.03817240	0.95312013	0.28829249	-0.00385396	0.02852682	-0.02230627
0.03162261	0.95592998	0.29581927	-0.00399408	0.00726633	-0.01694709
0.03530437	0.95733420	0.29368778	-0.00211166	-0.01448557	-0.02480756
0.02978553	0.95993574	0.28856855	-0.00413818	-0.00356722	-0.02485825
0.03141517	0.96227668	0.28701051	-0.00413924	0.02149594	-0.01923612
0.02784110	0.96136398	0.29083047	-0.00531272	-0.00105848	-0.01153136
0.02603135	0.96192007	0.29135845	-0.00221207	0.00479038	-0.00721622
0.02590118	0.96075820	0.28952292	-0.00390710	-0.03306441	-0.00422517
0.02565351	0.96111099	0.28909281	-0.00518131	-0.02177281	0.00410291
0.02765633	0.96448489	0.28781444	-0.00748985	-0.02372186	-0.00583592
0.03655475	0.96583033	0.29256719	-0.00747159	-0.01245530	-0.01098510
0.03693637	0.95958195	0.29027722	-0.00339990	-0.00058593	-0.01198622
0.03863642	0.95683650	0.28768010	-0.00235739	0.00776368	-0.01711586
0.03752069	0.95240150	0.28866878	-0.00504107	0.01228767	-0.01816513
0.03365861	0.95360403	0.28925588	-0.00087493	0.01563695	-0.02163381
0.03499616	0.95409086	0.29193271	-0.00053836	0.00150789	-0.02480491
0.03575241	0.95774074	0.28832354	-0.00290247	0.02404880	-0.01739927
0.03447172	0.96005612	0.29863047	-0.00544168	0.02061869	-0.01973797
0.03503451	0.95960759	0.29944599	-0.00541055	0.00299768	-0.01435403
0.03449789	0.96115575	0.30246937	-0.00858750	-0.00838053	-0.01667872
0.03223137	0.96280353	0.29373919	-0.00661892	-0.01120391	-0.00518998
0.03509152	0.96171350	0.29587869	-0.00793038	-0.01104142	-0.00679987
0.03143653	0.96029259	0.29316749	-0.00530718	0.00983074	-0.01383719
0.03429192	0.96030861	0.29309584	-0.00515220	0.00793628	-0.00532207
0.03421932	0.95759366	0.29174556	-0.00633602	-0.00225090	-0.00678483
0.03776945	0.95959949	0.29635337	-0.00407442	0.00250242	-0.00174329
0.04502074	0.95555622	0.30060472	-0.00255849	-0.00413601	-0.01469659
0.03914528	0.95853905	0.29465108	-0.00271739	0.00617676	-0.01097946
0.02940931	0.95819042	0.29179139	-0.00508571	0.01025010	-0.01189440
0.03306925	0.95401364	0.29393570	-0.00205484	0.00044754	-0.01089899
0.02902841	0.95698633	0.29594943	-0.00232475	-0.00371525	-0.01313328
0.03302852	0.95900603	0.29262100	-0.00088321	0.01201402	-0.01617868
0.03623978	0.95777608	0.29032451	-0.00254801	-0.00153498	-0.01659793
0.03325230	0.95973096	0.29552209	-0.00440065	0.02276236	-0.01257197
0.02930809	0.95851366	0.29665537	0.00114153	0.00331807	-0.01310628
0.02343800	0.96238954	0.29627971	-0.00470178	-0.00512992	-0.01088763
0.03085284	0.96283288	0.29627986	-0.00475360	-0.00580242	-0.00632632
0.03592812	0.96112693	0.29790447	-0.00973549	-0.01315625	-0.00614874
0.03173489	0.95825893	0.29795704	-0.00601643	-0.00980886	-0.00113101
0.03993473	0.95558252	0.29293710	-0.00288641	0.01209534	-0.00270698
0.04406233	0.95341435	0.29037607	-0.00137830	0.02930187	-0.01336626
0.03396975	0.95395245	0.29065347	0.00200875	0.01072708	-0.01760963
0.02739249	0.95359985	0.29700621	-0.00406810	0.00800510	-0.01001756
0.03067649	0.96100326	0.29531296	-0.00535936	0.00328046	-0.01937819
0.03222312	0.95852357	0.30124131	-0.00758978	-0.00744539	-0.00728353
0.03134280	0.95662800	0.29886128	-0.00510621	0.01005377	-0.00237569
0.02988283	0.96032809	0.30074709	-0.00909367	0.00971869	-0.00378665
0.02522353	0.96201305	0.30384453	-0.00538824	-0.00810944	0.00398898
0.02625031	0.95765506	0.30010795	-0.00449730	-0.01905648	0.00508190
0.03437302	0.95466287	0.29579598	-0.00500596	-0.00531214	-0.00909814
0.03473236	0.95624655	0.29671525	-0.00558615	-0.00479804	0.00220462
0.03767943	0.95676367	0.29704838	-0.00342663	0.00641322	-0.00600903
0.04298409	0.95559437	0.29183048	-0.00090217	0.01652544	-0.01541338
0.03408606	0.95581677	0.29836050	-0.00074103	0.01296732	-0.01107835
0.03594449	0.95782561	0.30059614	-0.00100558	0.00904572	-0.00562851
0.03753867	0.95785244	0.30532491	0.00224655	0.01538965	-0.00533844
0.03196713	0.96171239	0.29809775	-0.00201551	0.00011086	-0.00273292
0.02857233	0.96211018	0.30177686	-0.00131622	-0.01535115	-0.00364934
0.03044587	0.96225640	0.29490532	-0.00377980	-0.01120686	-0.00599128
0.02383914	0.95912374	0.29774261	-0.00550221	-0.00498115	-0.00474683
0.02703245	0.95810191	0.30052606	-0.00209185	-0.02032253	-0.00372858
0.03198777	0.95833431	0.29165445	-0.00532814	-0.01976117	-0.00052553
0.02984829	0.96207573	0.28984077	-0.00683016	-0.00317381	0.00769443
0.03856319	0.95730119	0.29555474	-0.00993622	0.01395373	0.00098399
0.03361140	0.95960984	0.30358704	-0.00622102	0.00881575	-0.00455600
0.03556499	0.95573784	0.29342628	-0.00820416	0.00532072	-0.00710196
0.03376151	0.96093483	0.29169882	-0.00210072	-0.00073938	-0.00317723
0.03244923	0.96049967	0.29751869	-0.00221031	0.00675050	-0.00743603
