1.02687191	-0.02688148	0.02646445	-0.00204369	-0.00495873	0.00612508
1.01573553	-0.02918305	0.03047699	-0.02335658	-0.00328822	0.00467297
1.02620141	-0.02301436	0.02567219	-0.01465715	-0.01745178	0.05840623
1.03633178	-0.03956185	0.02262339	-0.02111839	-0.00459219	0.00647665
1.02452870	-0.02315718	0.03197141	-0.02105052	-0.01684737	-0.01060815
1.02678687	-0.02364484	0.03132226	-0.04311333	-0.02722787	-0.06836828
1.02897727	-0.04458453	0.02233244	-0.03234211	-0.00008872	-0.00655258
1.02914697	-0.01181634	0.02473503	0.03150754	-0.02967924	-0.00727767
1.03617471	-0.04307775	0.02688419	-0.04864573	-0.00258976	-0.01450973
1.02422935	-0.00636131	0.02048986	-0.00080745	-0.00733045	-0.02479540
1.02683712	-0.03807694	0.01857506	0.02865284	-0.02682604	-0.04323280
1.02831525	-0.02604450	0.01977301	0.04192391	-0.00382863	0.00279136
1.02902223	-0.01462387	0.01382944	-0.00585134	-0.00873270	0.06949520
1.01966256	-0.02157747	0.02193244	0.01629728	-0.00987481	-0.00871524
1.03074524	-0.02610436	0.03801036	0.00380321	-0.02174189	-0.00755810
1.02949969	-0.02969358	0.01785127	0.02995057	-0.00566365	-0.04612646
1.02339961	-0.00877657	0.01743181	0.00577787	-0.00407550	-0.04431775
1.03060166	-0.04573047	0.02509562	0.03658626	0.02620823	-0.03082338
1.02339396	-0.04029017	0.03793678	-0.00477694	0.01719461	0.01313370
1.02919309	-0.05768124	0.02669116	0.00283353	0.01707169	0.01287715
1.01713310	-0.03466320	0.01905725	-0.00434106	0.02861113	-0.03227889
1.01537211	-0.04106591	0.02257759	0.02972007	0.02194991	0.02490965
1.01827079	-0.03217705	0.03310002	-0.00711110	0.02961357	-0.02890117
1.02612274	-0.00424634	0.02104190	0.01916065	0.01495954	-0.00780803
1.02628701	-0.02527542	0.02541285	0.02317266	0.02285316	-0.02719246
1.02924395	-0.01725175	0.02430569	0.01687618	0.03948629	-0.01329015
1.02851665	-0.02990127	0.02248524	0.01286973	0.02575380	0.01190188
1.03170926	-0.02456094	0.02550481	0.01223487	0.00147252	-0.03759138
1.02763958	-0.02684332	0.03554090	-0.00797446	0.03661218	-0.01049240
1.02785441	-0.03994651	0.04336827	-0.00516539	0.02875446	-0.05331763
1.02066281	-0.00130849	0.03883736	-0.00401096	0.04012093	-0.06848505
1.02737508	-0.02233719	0.03907281	0.02389891	0.02711334	-0.00262928
1.03429814	-0.02856903	0.03597644	0.00336105	0.04415894	-0.02644497
1.02688539	-0.02203522	0.03661190	0.02744397	0.01283081	-0.05277741
1.02917831	-0.00491909	0.03136009	0.00167398	0.02990486	-0.03082645
1.02562990	-0.01423581	0.03050284	-0.00801724	0.02002547	-0.05138400
1.02482050	-0.02553745	0.02702723	-0.00849821	0.06484080	-0.06362747
1.02480598	0.00585229	0.03557503	0.04030844	0.04577539	-0.04047987
