0.95739023	0.18892245	0.32880992	-0.00890221	-0.02021734	0.00489035
0.96157565	0.17745993	0.31366002	0.00479840	-0.00772180	0.01681062
0.95966703	0.17380741	0.30386347	-0.01449837	0.00247657	0.01290330
0.95767882	0.18958936	0.31770483	-0.01665084	0.01832267	-0.00473568
0.96010624	0.18987234	0.31683299	-0.00969790	0.00771127	-0.00952489
0.95444229	0.18985051	0.31889206	-0.00691248	0.01633428	0.01426718
0.94938631	0.18217649	0.31338134	-0.01126728	0.01645049	0.00206989
0.94613468	0.18994582	0.31376138	-0.00801861	-0.00167371	0.00603994
0.94902356	0.18983974	0.30972104	-0.00730174	0.00538879	-0.00438646
0.95246214	0.19360795	0.31445757	-0.02053966	0.02895663	-0.00526696
0.94998305	0.19498408	0.32399934	-0.00482639	0.01707498	0.02178723
0.95185030	0.19911613	0.32722641	-0.01240148	0.05857834	0.01562384
0.95138725	0.19242696	0.31652084	-0.01038938	0.03432650	0.00478953
0.94933410	0.19182040	0.31600884	-0.00936322	0.02580646	0.02184312
0.95143894	0.19455239	0.32604823	-0.00602884	0.00432169	0.03498452
0.94666852	0.19311845	0.30703844	-0.00267635	0.02045346	0.01903172
0.95410990	0.18892611	0.30397646	-0.01458727	0.05605807	0.00512145
0.95157660	0.19564079	0.30713827	-0.00661914	0.02240755	-0.00167710
0.95375274	0.18121488	0.31562468	-0.00411041	0.01915314	0.01069535
0.94857191	0.17511728	0.32249588	-0.01194515	0.01164688	-0.01383324
0.94946041	0.17595794	0.32248234	-0.01820906	0.02329035	0.00086255
0.94941385	0.17471623	0.31890551	-0.00026113	0.01084778	-0.01786015
0.95466008	0.18390563	0.32848573	-0.00148646	-0.00242006	-0.01469493
0.94719401	0.18911738	0.31848914	0.00607582	0.03721621	-0.03398392
0.95047653	0.18557221	0.31858855	0.01188956	0.00707698	-0.02551728
0.95849229	0.18346492	0.32701616	0.01492621	0.01876849	-0.02665150
0.95538344	0.18544472	0.32363603	0.02444652	0.00721350	-0.03087086
0.95906930	0.19488241	0.31907627	0.00837761	0.03230324	-0.03380374
0.95944971	0.19584986	0.32627984	0.00533861	0.05302313	-0.03105013
0.95899040	0.19475959	0.32167417	0.01870283	0.02693366	-0.02467422
0.95706602	0.19863840	0.32753763	0.02211935	0.06540525	-0.01482315
0.95848805	0.20751422	0.32796324	0.01857580	0.08185475	-0.00990348
0.95620102	0.21223371	0.31655397	0.01733909	0.08384922	-0.00790888
0.95551169	0.21581168	0.32609012	-0.00436317	0.10246073	0.01165102
0.95030716	0.21574130	0.31658240	-0.01206502	0.07570973	0.00227659
0.94697473	0.20248245	0.33090616	-0.03086368	0.08055160	0.00187510
0.94693747	0.21134231	0.31980712	-0.03043722	0.02681772	0.01016459
0.94697350	0.19782294	0.33951701	-0.02511209	0.08360259	-0.00572128
0.94526796	0.19752274	0.34507000	-0.01955306	0.07026644	0.04183910
0.93910406	0.19793535	0.33425872	-0.03413569	0.05956994	0.01631848
0.92967247	0.19107212	0.34566753	-0.03625857	0.03168639	0.02006449
0.92445424	0.19364074	0.34786841	-0.04080682	0.06528129	0.02887084
0.91918679	0.18505071	0.36154477	-0.03887600	-0.02096052	0.02729278
0.92498840	0.18527882	0.36086436	-0.02646942	-0.06368855	0.04277150
0.93494048	0.18347423	0.36483078	-0.01410793	-0.04196072	0.04345046
0.93190055	0.18287836	0.35062133	0.00352895	-0.04692514	0.02962331
0.94503702	0.17713655	0.36137175	-0.00100275	-0.06197750	0.02415561
0.95289422	0.18487843	0.34548032	0.00508023	-0.04297825	0.05449758
0.94543004	0.18419530	0.34073823	0.00538648	-0.05591476	0.02913656
0.92802261	0.18112233	0.33489513	0.01650708	-0.03357850	0.03530462
0.93951951	0.18732422	0.33835226	0.02300845	-0.04698302	0.03894166
0.95049757	0.17976330	0.32391298	0.01645894	-0.03604063	0.04383241
0.95761097	0.18242014	0.33630356	0.02022084	-0.02300574	0.05019783
0.94839517	0.18408160	0.33031535	0.00767444	-0.04479500	0.03343054
0.94543367	0.18729357	0.33686092	0.01403326	-0.05340226	0.04455466
0.95084115	0.19510643	0.32016385	0.01341128	-0.04524788	0.02994292
0.94863074	0.18480692	0.33472015	0.02218141	-0.05349515	0.01631789
0.95119778	0.19025288	0.32456997	0.00152231	-0.01609122	0.04127018
0.95078290	0.19019911	0.31855026	0.01109376	0.00723401	0.02094323
0.95524345	0.18904865	0.31852224	-0.00633614	-0.03287296	0.03219130
0.94814642	0.18784266	0.30945027	0.00250383	-0.04006114	0.03157524
0.94882316	0.20073265	0.31290384	-0.01123949	-0.03983281	0.02021557
0.95645150	0.19245091	0.32388554	-0.01605158	-0.05763410	0.03714485
0.95155939	0.18936969	0.31867719	-0.01412155	-0.03839909	0.01981356
0.95403135	0.18266164	0.32896178	-0.00668861	-0.01819796	-0.00632353
0.95717735	0.17532206	0.32887003	-0.02451517	0.01462397	0.02815231
0.95695448	0.18207896	0.32554068	-0.01775066	-0.00543971	0.01934847
0.96032914	0.16738810	0.34099534	-0.02219409	-0.00788361	-0.00012285
0.95689142	0.16701490	0.33640299	-0.02061075	-0.00549045	-0.01369244
0.94992934	0.17306096	0.33443442	0.00013136	0.00784504	-0.00421225
0.95555789	0.17869667	0.33535004	-0.01070171	0.03594622	-0.02734029
0.95277671	0.17034278	0.32831301	-0.01059263	0.00455832	-0.01778282
0.94755525	0.18128862	0.32626897	-0.00128629	-0.00813376	-0.00815024
0.94428593	0.17437942	0.32941054	-0.00719099	-0.03630910	0.01096465
0.94794049	0.17856856	0.33612383	0.00857736	-0.03097718	-0.00703785
0.95536505	0.17159485	0.33089596	0.00623471	-0.02130231	-0.02598111
0.95769698	0.16691209	0.33000699	0.00070839	0.00441774	-0.02210808
0.94790571	0.17179687	0.33630646	0.01249388	0.01871372	-0.02836919
0.94956558	0.17166381	0.32804236	0.00542125	0.01092906	-0.01833708
0.94883227	0.17926025	0.31985965	0.00390996	0.00059027	-0.01005496
0.95865575	0.18395895	0.32547398	-0.00170778	-0.04652187	-0.01260061
0.95037869	0.17646525	0.33187381	-0.02214096	-0.03961444	0.00242584
0.95972879	0.17764341	0.31735136	-0.00832096	-0.00662978	-0.02923492
0.95101659	0.18563415	0.32474455	-0.01725618	-0.03257296	0.02404217
0.94842836	0.17458265	0.32078526	-0.01776170	-0.02434222	0.00056840
0.95476110	0.16565715	0.33468164	-0.00971327	0.03110764	-0.00558312
0.96100243	0.17292855	0.33814891	-0.00795511	0.00432004	0.01141632
0.95776383	0.18241281	0.34285404	-0.00033920	0.01324767	0.00831533
0.96371363	0.16996225	0.33738977	0.00493193	0.00579989	0.00346453
0.95488035	0.17276316	0.33868823	-0.00918989	-0.01663314	0.00689738
0.95427252	0.16860492	0.33709608	-0.00836345	-0.00573729	0.02021399
0.94576253	0.17950241	0.32558675	-0.00709109	-0.03137290	0.02788073
