1.02286886	0.04828849	0.02231196	0.00788270	0.00022811	0.01540252
1.02206572	0.04936677	0.03349974	-0.00295932	0.00127169	0.00794426
1.02092906	0.05545438	0.03369164	0.00603555	-0.00914503	0.01184290
1.02331973	0.04852757	0.03092444	-0.01082053	0.00427828	0.01332504
1.02081649	0.04388239	0.03016432	-0.00305182	0.00941612	0.00914061
1.02435341	0.04798757	0.02524182	-0.00958064	0.00647759	0.01403174
1.02356298	0.04560088	0.04011609	-0.00222853	0.00971466	-0.01071113
1.02631898	0.05310657	0.04113797	0.00308999	0.00790131	0.00434082
1.02402263	0.05048543	0.03986589	-0.00620358	-0.00588174	0.02134565
1.02078240	0.05420592	0.04471323	-0.00556097	-0.00732836	0.01051206
1.02254847	0.04974828	0.04258802	0.00020365	-0.00930505	0.01428479
1.02268531	0.05054735	0.03834773	-0.00416465	0.00386912	0.01447604
1.02430701	0.05085465	0.02772438	-0.01156582	0.02515428	0.01735226
1.02519746	0.04978219	0.03286065	0.00198194	0.02006245	0.00836393
1.02379878	0.05370996	0.03872315	0.00350047	0.01299093	0.01239283
1.02633425	0.05476397	0.03716341	0.00546049	0.01505306	0.01622625
1.02529356	0.04566263	0.03533311	0.00289616	0.01064285	0.04044001
1.02614777	0.04474909	0.04046295	0.00898260	0.02086203	0.00806846
1.02353551	0.05053756	0.03923382	0.00709791	0.00587410	0.01197631
1.02198927	0.05186643	0.03148007	0.01372566	0.00542012	0.01711511
1.02025506	0.05173736	0.03473141	0.00673987	0.00434524	0.01872848
1.02269450	0.05437215	0.03760845	-0.00307259	-0.00663997	0.01751680
1.02158332	0.05815799	0.03443486	-0.00014968	-0.00118002	0.02371353
1.02161231	0.05268090	0.03197731	0.01591830	0.00803660	0.00984837
1.01980937	0.05221124	0.03134368	0.01207731	0.00716259	0.02494641
1.02069600	0.04873017	0.04024735	0.00902978	-0.00075700	0.03133297
1.02075474	0.05321718	0.03773018	0.01536670	0.00059930	0.03373729
1.02108208	0.05281403	0.03843319	0.00266928	0.00801537	0.02182284
1.02192000	0.04960306	0.04658139	0.01134369	0.00208351	0.03721307
1.02107435	0.04858018	0.04165960	0.01141318	-0.00690341	0.03436847
1.02191706	0.05438119	0.03890430	0.00314315	0.00049812	0.03121727
1.02251292	0.06464409	0.02976636	0.01387195	0.00529402	0.03276194
1.02180524	0.06052828	0.03407873	-0.01058366	-0.00053601	0.03347809
1.02169583	0.05625261	0.04204375	-0.00914185	0.01710920	0.00861888
1.01923585	0.05527046	0.04802680	0.00452808	0.01512274	0.01800325
1.02027474	0.05391828	0.04840796	0.00360597	-0.01575256	0.03042461
1.02233154	0.05738595	0.04698396	-0.00659893	-0.01900981	0.03666308
1.02520429	0.05514037	0.03188686	0.00165649	-0.01305045	0.04172753
1.02310786	0.05149169	0.04201047	0.00667098	0.01046319	0.01371373
1.02377813	0.05549334	0.03618991	0.00765412	0.00056587	0.02376710
1.02655667	0.04959246	0.03209637	-0.00004463	0.00419204	0.01683588
1.02651118	0.04935280	0.02901521	0.00336164	0.00946444	0.01927275
1.02526801	0.05600762	0.04002401	0.01466468	-0.01136567	0.03136684
1.01999754	0.06026557	0.04674825	0.00028481	-0.00963534	0.03484901
1.01886180	0.05595779	0.04492952	0.00852909	-0.01905658	0.02687939
1.01973017	0.04988285	0.03619723	0.01874208	-0.00209006	0.00913925
1.02095017	0.04845908	0.02395302	0.01449341	0.02608860	0.00879971
1.01830996	0.04343715	0.02550720	0.00325632	0.01130637	0.01227668
1.01979575	0.04598515	0.03686468	0.01212950	0.00305124	0.01035428
1.02223798	0.04665054	0.05395504	0.00857037	-0.01765401	-0.00425192
1.02575199	0.04232605	0.04436431	0.00620460	-0.01868109	0.02057365
1.02728786	0.04795349	0.04035633	0.01057271	-0.00130393	0.02086873
1.02514498	0.04696650	0.03110394	0.01520213	0.00495911	0.03515452
1.02522351	0.04634628	0.03298966	0.01413724	-0.01778222	0.00726094
1.02198139	0.04959567	0.02997678	0.00391377	-0.00313666	0.01103043
