0.93565889	-0.63762769	-0.20784579	-1.49305480	0.13854518	-0.16246634
1.22145475	-0.59258439	-0.08121749	-0.90707037	-0.26426915	0.05753807
0.90903671	-0.62976451	-0.12284656	-0.76655437	0.17396095	-0.17769598
0.84106193	-0.74457525	0.04921697	-0.25545155	0.20417829	-0.38279706
0.79105177	-0.43379765	0.08054925	-0.25905661	-0.12946118	-0.33894962
0.74482736	-0.56390289	-0.03786151	-0.33024376	0.52837506	-0.48144814
0.68475909	-0.29687325	-0.01527639	-0.12014982	-0.36722196	-0.41610433
0.78834057	-0.42180499	-0.00914568	-0.27827760	-0.62433890	-0.17495422
0.83486064	-0.07503831	-0.00904582	-0.75662168	-0.23254675	-0.07093589
0.50696235	-0.03774302	0.09232066	-0.62754634	-0.27014144	-0.09914755
0.46452677	-0.47677254	-0.02260477	-0.94496615	-0.31288289	-0.17191690
0.64748707	-0.38630074	-0.06220645	-0.58684169	-0.10964743	-0.18158660
0.68440696	-0.48679863	0.10542378	-0.75365718	-0.16487911	-0.44245261
0.77799820	-0.50875016	0.00156836	-0.76033547	-0.04214572	0.08081752
0.92449034	-0.39229844	0.06983220	-0.53216693	0.14851795	0.00558936
0.91343400	-0.18477666	-0.12840826	-0.36709817	-0.10085459	-0.23099918
0.70013547	-0.24819920	0.15813693	-0.40260354	-0.17239343	-0.13373492
1.10054087	-0.43454484	0.05198749	-0.63862400	0.26257637	0.13704912
1.12639232	-0.27216882	0.08701086	-0.82699197	-0.03888359	-0.03634347
0.93242988	-0.32429524	0.00334160	-0.77569153	-0.06516659	-0.16566930
0.89748142	-0.42798515	0.10164534	-0.65845636	-0.51945352	0.00425935
1.12004634	-0.37045267	-0.03395148	-1.05857330	0.15869627	0.11363214
1.18691397	-0.53869580	0.09522448	-0.51749964	-0.28752159	-0.13618722
1.28677859	-0.60216602	-0.16433236	-0.75514157	-0.25975982	0.14985368
1.34670036	-0.83669689	-0.13745206	-0.39528052	0.28988087	-0.27236505
1.58006643	-0.73211041	-0.27134906	-1.01992151	0.28580673	0.08252543
1.37041270	-0.83138143	-0.35603583	-0.52300104	0.92360881	0.22029591
1.43358947	-0.89967729	-0.36629072	-0.19997042	1.34099762	0.68551194
1.10503749	-0.86879146	-0.32315756	-0.27999977	1.24163933	0.21748995
1.07936622	-0.67095320	-0.32015009	-0.36026891	0.81242305	-0.33554925
0.74779288	-0.58210523	-0.03779965	-0.39991573	0.82991352	-0.37254514
0.78690623	-0.40441997	-0.07203051	-0.41818437	0.24722600	0.11577835
0.61645943	-0.43016989	0.05828440	-0.45091442	0.86864859	0.43098344
0.85491787	-0.52202505	-0.10038666	-0.36148559	0.51370404	0.58508762
0.73874123	-0.48532337	0.01711694	-0.68363619	0.63608107	0.74526424
0.53173709	-0.44765955	-0.05152906	0.01028892	1.28399540	0.42483891
0.70682578	-0.40598344	-0.02291125	0.07685540	0.49935587	0.58862143
0.72203765	-0.50430671	0.17317869	0.19290313	0.84925434	0.37279813
0.81121564	-0.24045259	0.01077441	-0.02131980	0.10029544	0.40902210
0.40899567	-0.37864616	0.09272167	0.02411185	0.54882350	0.26120405
0.51669447	-0.13697598	0.11123237	-0.26808972	0.20310809	0.22591035
0.88882320	-0.46858292	0.08955769	-0.47969833	0.23276997	0.25457451
0.52114036	-0.16099390	0.13214425	-0.51885623	-0.00258477	0.30445823
0.63056899	-0.17209683	0.14946513	-0.48429777	0.25319182	0.45880476
0.75336062	-0.32126939	0.14600850	-0.57082989	0.54273303	0.25400059
0.48255717	-0.68961337	0.19210182	-0.21796194	0.26896221	0.10486301
0.99068462	-0.24178501	0.15428428	-0.45664302	0.07047403	-0.21240393
0.90177786	-0.45888234	0.17537156	-0.32277131	0.36153715	0.15292807
0.92075684	-0.50496814	0.24585203	-0.01690008	0.74223987	-0.10223840
1.15910789	-0.18185989	0.29926682	-0.17876060	-0.14030651	0.22674310
1.21053626	-0.51392828	0.28306047	-0.12996653	0.58172230	-0.20332197
1.08517343	-0.59285568	0.28285506	-0.45211792	-0.04413626	0.25671038
1.30441395	-0.83162937	0.15577782	-0.05208879	-0.29450721	0.45544063
1.91581408	-0.80408792	0.20794308	-0.10128317	-0.27173071	0.00511107
1.21756851	-0.39150351	0.19111201	-0.61569607	0.49737257	-0.47259498
0.73768210	-0.25327074	0.10051624	-1.09177594	-0.40188855	0.13259751
0.72616615	-0.46911740	0.12753103	-1.11178424	-0.24889710	0.20967201
1.12613213	-0.54642653	0.00188130	-0.70733135	-0.45556138	-0.35296140
1.02531373	-0.85477856	0.01909501	-0.90271470	0.02978083	-0.13178536
0.74061198	-0.65978575	-0.04041810	-0.37562828	-0.48620784	-0.58798706
0.48641583	-0.74300395	0.07380193	-0.33700120	0.49631105	-0.37478204
0.77145866	-0.38421786	0.02320110	-0.21928872	-0.09545775	-0.43704007
0.84471520	-0.21023409	-0.12556580	0.09573704	0.04060942	-0.23938620
0.78311957	-0.22862823	0.02479068	0.01887582	-0.27448619	-0.41298926
0.63600587	-0.18263974	-0.04921474	-0.21629553	0.15964257	-0.27658688
0.93753210	-0.13664468	-0.06945091	-0.51576222	-0.38113689	-0.26228573
0.59684624	-0.32314960	-0.01417749	-0.42535996	-0.35424882	-0.28072484
0.76453785	-0.11023125	0.08184904	-0.52762248	0.05507484	-0.40773347
0.71320006	-0.27874047	-0.07313043	-0.55291918	-0.02297715	-0.43817375
0.47456926	-0.46917686	-0.07232023	-0.15045363	-0.53755554	-0.40987872
0.73562913	-0.40650366	-0.09087718	-0.28588147	-0.16251047	-0.19911443
0.93187107	-0.31438177	-0.18033324	-0.40566918	-0.35772210	-0.30312861
0.97111556	-0.28197667	-0.16774951	0.28506305	-0.43961850	-0.11726894
1.00437466	-0.16609395	-0.04903520	0.40381342	0.00404442	-0.15048347
1.02409614	-0.32902939	-0.05487989	-0.60387915	0.08006126	-0.04414500
0.86979896	-0.17725996	0.17960811	-0.40686833	0.14259671	0.07033220
1.22721950	-0.00762070	0.09529194	-0.60880602	-0.69799256	-0.03554150
1.13879155	-0.24093301	-0.05343868	-0.60706786	-0.79116662	-0.04669151
