1.01993797	-0.17830407	0.06969023	-0.01716772	-0.00802353	0.04070547
1.01000359	-0.21122172	0.05512345	-0.03158597	-0.02354093	-0.00270532
1.00065640	-0.18893889	0.05886528	-0.04609501	-0.05806132	0.00402669
1.01776224	-0.18685482	0.07266284	-0.09449429	-0.02319632	-0.00416823
1.00632633	-0.16608599	0.06545225	-0.12204149	-0.02466717	0.02363482
1.00969371	-0.18843317	0.06448149	-0.05102539	-0.05229843	0.01779821
1.00471675	-0.19031802	0.07265101	-0.12807780	-0.04648237	0.01792687
1.00970675	-0.18035163	0.05177863	-0.07995915	-0.04105261	-0.00080714
1.01942104	-0.17431237	0.06176001	-0.06255065	-0.03352752	0.00773387
1.01002503	-0.20579088	0.05979399	-0.06289176	-0.01350989	-0.03071949
1.02486405	-0.18688678	0.05691408	-0.06598930	0.00386295	0.00645507
1.00959316	-0.16830908	0.07190204	-0.10339750	-0.01835714	0.01521323
1.02267874	-0.20406509	0.07129756	-0.09700273	0.01845243	0.01445844
1.02908641	-0.21746773	0.07429085	-0.04482338	-0.03015572	0.02521748
1.02599127	-0.20222086	0.05201220	-0.05579279	0.00010081	0.00651835
1.02145944	-0.19355445	0.05295133	-0.01692038	0.01915124	0.05677495
1.00820546	-0.18383503	0.06266887	-0.01621448	0.02483301	0.03089005
1.01807049	-0.20001196	0.06489438	-0.05392870	0.04078898	-0.02265330
1.00705055	-0.18198140	0.06891402	-0.06561132	0.01139469	-0.00458948
1.02072265	-0.19688390	0.06136633	-0.03307171	0.01516096	-0.00943514
1.01764377	-0.20135091	0.04792900	-0.04513268	0.01841821	-0.00511853
1.01368779	-0.21068749	0.05443568	-0.09025424	0.05113782	-0.01535434
1.02393346	-0.20929326	0.04956125	-0.03242285	0.01299721	-0.00580337
1.02263845	-0.21357580	0.03644358	-0.01777337	-0.00901559	0.02190269
1.01472532	-0.20889990	0.05021752	0.02275259	-0.00031316	-0.01808894
1.01149478	-0.22322115	0.04666523	0.02208498	-0.03218468	0.00380597
1.02036088	-0.21444582	0.03867613	0.07017802	-0.00585624	0.01347044
1.01211344	-0.19486143	0.05798196	-0.00874215	0.00939191	0.01189440
1.02829116	-0.19722954	0.05011383	0.04849163	0.00405085	0.02168621
1.02130911	-0.21084100	0.07388211	0.02264995	0.00895027	-0.00220915
1.00900804	-0.19448406	0.05972748	0.00813878	-0.00382173	0.00535973
1.02224672	-0.21212540	0.03841294	0.01015735	0.01105383	-0.02288258
1.01453656	-0.18567383	0.05611707	-0.02129985	-0.00177072	-0.00013968
1.01853201	-0.17244087	0.05217467	0.06636596	-0.01739841	-0.03643075
1.01807072	-0.17245443	0.05749339	0.04722036	-0.04021021	-0.02514359
1.00955041	-0.19616083	0.05832059	0.04640158	0.00546594	0.01559993
1.01142498	-0.19365684	0.05651121	0.02154582	0.00587234	0.01739599
1.01441649	-0.17393630	0.05719382	0.02483202	0.01691841	0.00049929
1.01068806	-0.18818476	0.05164069	-0.03204491	-0.00789851	0.02648341
1.01173642	-0.21569976	0.05626723	0.05236841	0.02607413	-0.01129031
1.01379271	-0.20126228	0.07003089	-0.00240797	-0.00521205	0.01850638
1.02327304	-0.19755473	0.05545477	0.04125381	-0.01762937	-0.01022540
1.00857637	-0.19367170	0.06248721	0.03062334	0.01061277	0.01616675
1.01561278	-0.20956032	0.05074741	0.03208857	0.02563806	-0.05210998
