0.96570164	-0.40586154	0.04560184	0.02705830	0.00908885	-0.01081317
0.95356390	-0.39811446	0.04865808	0.02443029	0.00401535	-0.01075777
0.95079898	-0.39223003	0.05102208	0.02668497	0.00715407	-0.00752038
0.95900200	-0.39722449	0.03904644	0.01374552	-0.01675893	-0.01690188
0.97016782	-0.40180665	0.03486064	0.01821283	-0.00671197	-0.01361735
0.96671674	-0.40167567	0.02728486	0.03360120	-0.00074382	-0.00566485
0.96197614	-0.40916076	0.02538655	0.03854325	0.00398008	-0.00615495
0.96542435	-0.40376001	0.02978000	0.03268869	0.00114685	-0.02326127
0.96699958	-0.39508727	0.03717229	0.02640215	-0.01099634	-0.02111215
0.95889712	-0.40357846	0.04217911	0.01201760	-0.01516895	-0.01880083
0.96353928	-0.40067358	0.04598999	0.01251388	-0.01204680	-0.01288602
0.96238590	-0.39895007	0.04274650	0.02924414	-0.01766039	-0.00702992
0.96233959	-0.40758303	0.03902169	0.01620686	-0.00577010	-0.02240854
0.96686618	-0.40339747	0.04758496	0.00873410	-0.00813064	-0.01531809
0.95972729	-0.40223552	0.04454172	0.03124934	-0.00128726	-0.02030932
0.96053778	-0.40429960	0.04648146	0.01449779	0.00514162	-0.01219642
0.96257567	-0.39393779	0.04419425	0.01357296	-0.00662270	-0.00902532
0.96303718	-0.39843218	0.04232389	0.01684049	-0.01465399	0.00138413
0.96074536	-0.39569471	0.03929144	0.00518809	-0.00213534	-0.01143479
0.96473143	-0.39385948	0.04054759	0.01251431	-0.00479054	0.00079659
0.96526413	-0.39488341	0.03640545	0.00819107	-0.01355248	-0.00160786
0.96387356	-0.39707155	0.04019848	0.01079944	-0.00568504	-0.00332786
0.96581751	-0.39457682	0.04126543	0.02461835	-0.00388863	0.00127003
0.96217594	-0.40217180	0.03861748	0.01978571	-0.01887470	-0.00202911
0.96254567	-0.40151266	0.03675346	0.01800071	-0.00632255	0.00523669
0.96377747	-0.39917098	0.04355596	0.00986307	-0.02057842	0.00397886
0.96466626	-0.39691815	0.05023357	0.01389423	-0.01472418	0.01305934
0.95949087	-0.39251679	0.04121501	0.01287762	-0.01346989	-0.00392578
0.95849355	-0.40289955	0.02886633	0.00967528	-0.00452997	-0.00900166
0.96830029	-0.40151815	0.04152615	0.01011024	0.00439645	-0.00026374
0.96579949	-0.38551441	0.04446694	0.00455989	0.01567433	0.00365234
0.96738467	-0.39583895	0.04121034	0.00141405	0.01592033	-0.00724533
0.96499997	-0.39845999	0.04168807	0.00745887	0.02247537	0.00007164
0.96608640	-0.40128144	0.04773432	0.01106122	0.01986410	-0.00272603
0.96253422	-0.40028101	0.04337927	0.00465350	0.01445584	-0.00108883
0.96503327	-0.40867366	0.04487132	0.01608652	0.01193168	-0.00347772
0.96925473	-0.40083563	0.03069717	0.01238533	0.01481780	-0.00576996
0.96843871	-0.40124364	0.04176034	0.01263905	0.00968065	-0.01001372
0.96393645	-0.40547283	0.04801022	-0.00277686	0.01909617	-0.00102470
0.96358679	-0.40474699	0.04841768	0.00794351	-0.00119021	-0.00896391
0.96818897	-0.40415925	0.03840925	0.01518899	-0.00190253	0.00369416
0.96769392	-0.39854943	0.03585448	0.01990707	-0.01015676	-0.00442192
0.96392847	-0.40029200	0.03931057	0.02125357	-0.00183520	-0.00380644
0.96684244	-0.40241928	0.04153524	0.00882291	0.00329923	-0.01189869
0.96733922	-0.39492257	0.03584416	-0.00405853	-0.00201689	-0.01048766
0.96531968	-0.38800951	0.04304905	-0.00200585	-0.01568346	-0.00999167
0.96751194	-0.39192768	0.05097756	-0.00522185	-0.01702228	-0.00461162
0.96977682	-0.38984793	0.05406592	0.00092616	-0.00252939	-0.01038731
0.96973859	-0.39256464	0.04591289	-0.00414366	0.00164386	-0.01895058
0.96695647	-0.39257723	0.04916280	-0.00584291	-0.01140262	-0.00177904
0.96608769	-0.39718361	0.04448045	0.00112744	-0.00056442	-0.00105975
0.96611853	-0.40241514	0.03801692	-0.00415341	0.00171425	0.01529331
0.96509177	-0.39403146	0.03825688	0.00280845	-0.00453568	0.00119689
0.96326207	-0.40338191	0.04235567	-0.00086749	0.01170056	0.00100733
0.96584304	-0.40477842	0.04174046	0.00513857	0.00346584	0.00267903
0.96491671	-0.40126105	0.04243331	0.00308732	-0.00505033	0.00758387
0.95887173	-0.40213398	0.03627277	0.00009656	0.00051518	-0.00834524
0.96216364	-0.39679870	0.03897903	-0.00966007	-0.00409200	0.00097227
0.96063864	-0.40506503	0.04049270	0.00713707	-0.02180495	-0.00612202
0.96176394	-0.39400670	0.03819174	0.01203947	-0.00055216	0.00121318
0.96485292	-0.39617990	0.04196244	0.00165103	0.00066329	0.01028849
0.95984955	-0.40227367	0.04097158	-0.00174255	0.00814496	0.01966187
0.96158843	-0.39910102	0.03633851	0.00008372	0.00352252	0.02636738
0.96466834	-0.40438994	0.03889476	0.00524867	-0.00621925	0.02059653
0.96417589	-0.40608904	0.04361251	0.00467586	0.00463042	0.02437881
0.96237434	-0.40012283	0.04620107	0.00963731	0.00951759	0.02031661
0.96249206	-0.40325116	0.04757046	0.00834265	0.00301715	0.01388274
0.96627144	-0.40161336	0.04885875	0.00547642	-0.01021992	0.00663935
0.96413150	-0.39710838	0.05055683	0.00654475	-0.00709181	0.01232757
0.96258103	-0.39395605	0.04267534	0.01278710	0.00860273	0.00180710
0.96351531	-0.39630033	0.03837248	-0.00350381	-0.00532206	0.00364902
0.95928060	-0.38690025	0.03802822	0.00852486	-0.01728328	0.01246145
0.96566776	-0.39354347	0.04153255	-0.00290459	-0.00357952	-0.00184591
0.96243180	-0.38915518	0.04876901	-0.02439804	-0.00357346	-0.00295208
0.96644327	-0.39512772	0.05083649	-0.02301796	-0.00789769	-0.00574109
0.96675429	-0.39675475	0.04250106	-0.02045834	-0.01422508	-0.00564442
0.96735835	-0.40067594	0.04460925	-0.02887516	0.00019107	0.00764410
0.96298203	-0.39389561	0.04509228	-0.01478218	0.00488197	0.00977189
0.96916457	-0.40041404	0.04298816	-0.01572776	-0.00084026	0.01986741
0.96359279	-0.40179677	0.04620014	-0.01765179	0.00580433	-0.00415020
0.96503895	-0.40634837	0.05048309	-0.00905266	0.00243718	-0.00926713
0.96068890	-0.40523630	0.04698151	-0.01240131	-0.00270201	-0.01057674
0.96556492	-0.39960003	0.04212899	-0.00565553	-0.01199241	-0.00281626
0.96669711	-0.39891888	0.04114411	0.00163970	-0.00792278	-0.00269086
0.96695588	-0.40851389	0.03928429	0.00951233	0.00143395	-0.00138953
0.96156053	-0.39385185	0.03757607	0.00323570	-0.00515735	-0.00091182
0.96563697	-0.40565730	0.03631569	-0.00086428	0.00279306	-0.00215017
0.96377876	-0.40264462	0.03399767	-0.01127759	-0.00953565	-0.00389890
0.96482566	-0.39447714	0.04315512	0.00205811	-0.02007022	-0.00069583
0.96523200	-0.39405988	0.04382024	-0.00748341	-0.00854247	0.00430295
0.96576645	-0.38953071	0.04612253	0.00964088	-0.00046013	0.01941906
0.96439140	-0.38302663	0.04525866	-0.00636057	-0.02410920	0.01885539
0.96587734	-0.38544995	0.04814313	0.01505243	-0.02732510	0.01932653
0.96543951	-0.39125157	0.04439857	-0.00406629	-0.02431505	0.01841115
0.96635434	-0.39262366	0.04380321	0.00066887	-0.03455042	0.02110390
