1.00485116	-0.03310199	0.11896564	-0.09231068	-0.06282862	0.00852772
1.03193585	-0.04190799	0.10444670	-0.01616693	0.01375747	0.01640173
1.01704269	-0.04720444	0.10290720	0.04794211	0.04115199	-0.04956861
1.02196745	-0.04383083	0.09920505	-0.13366841	0.03841414	0.02950287
1.02993222	-0.05123955	0.14071229	-0.04413719	0.03879061	0.01658053
1.02480227	-0.03229550	0.10270106	0.01504727	-0.01542313	-0.01460566
1.02425333	-0.04896699	0.12502033	0.03269698	0.02830125	-0.03102890
1.02867704	-0.04568345	0.12831817	0.03737795	-0.00497663	0.02058246
1.01248206	-0.05069529	0.09444395	-0.01854454	0.03052722	-0.05946932
1.02804110	-0.03868164	0.11193582	0.14191174	-0.01236635	-0.01293932
1.03054045	-0.06889210	0.09272076	-0.06324869	-0.00805895	0.02009779
1.03317098	-0.04141008	0.11193816	0.06413507	0.03270707	0.02390984
1.02656510	-0.05140134	0.09686485	0.13575458	0.01621430	-0.00086768
1.02390534	-0.03790738	0.09218635	0.04461781	-0.01947450	-0.01044333
1.03114604	-0.03624199	0.10216586	-0.07722577	0.02147013	0.01751815
1.01840385	-0.04783212	0.10360586	-0.00381081	0.07344298	0.00941373
1.01349166	-0.03621654	0.08626939	-0.08201788	0.07663516	-0.03888832
1.02868546	-0.03944447	0.08738363	-0.26019545	0.12730107	-0.07574094
1.05012630	-0.03520586	0.07958783	-0.46199230	0.11543571	-0.13138751
1.05219171	-0.03765670	0.09848386	-0.37780624	0.18019819	-0.14598901
1.02491076	-0.04026164	0.11627342	-0.31567215	0.17342828	-0.11941288
1.01822403	-0.04110450	0.13243520	-0.19600209	0.08397743	-0.07663268
1.01599539	-0.04345133	0.12310974	0.03029978	0.01699563	-0.14418369
0.99331652	-0.02028810	0.12165685	0.16279366	-0.00871209	-0.09435519
1.02001010	-0.00368920	0.12720823	0.09680669	-0.01279679	-0.04360093
1.01255424	-0.00235808	0.13363671	0.13718571	0.11150955	-0.00912490
1.03273172	-0.00232363	0.14203464	0.11717887	0.01056748	0.01691317
1.03716654	-0.00662843	0.12367292	-0.00698724	0.08010725	0.04376413
1.03670286	-0.02283554	0.12011385	-0.00110014	0.07604858	0.01215309
1.02756554	-0.02743330	0.17464930	0.09485590	0.08741090	-0.06081975
1.00804334	-0.02484919	0.14304921	-0.09713907	0.03649536	-0.04134003
1.02993030	-0.01010321	0.14012423	0.01862031	0.02921267	0.02290629
1.01870599	-0.00858776	0.17685254	-0.01801849	0.03828416	-0.00197633
1.00646268	0.01242038	0.17436699	-0.01043167	0.03773535	0.00897317
1.03028361	0.02078974	0.16227912	0.00765608	0.03570162	0.00311225
1.02452292	0.00013235	0.14788648	0.04463673	-0.00313834	0.04290721
1.01267292	-0.00439891	0.13240216	0.08992347	0.05496093	-0.03109955
1.02406260	-0.02846901	0.11119830	-0.06403285	0.03417457	-0.04741308
1.01955185	-0.02647259	0.14265795	0.01023585	0.02928728	-0.01631273
1.02842870	-0.00843786	0.10969158	-0.21308079	0.06942351	-0.02866721
1.03378066	-0.02461018	0.14704257	-0.17239446	0.06440025	-0.03691784
1.02663359	0.00245701	0.09784762	0.02626105	0.06652396	-0.08916324
1.03039160	0.00006662	0.08484378	-0.13224870	0.09625321	-0.08147076
1.02414769	-0.01354750	0.07908030	-0.16919153	0.13643881	-0.10081392
1.02608098	-0.00186701	0.11682748	-0.12508137	0.08870443	-0.09766675
1.01946279	-0.02264684	0.13255991	-0.08397963	0.10467476	-0.09062375
1.00537002	-0.03012050	0.12285881	-0.17351021	0.06099296	-0.08233751
0.99125498	-0.00847825	0.13875840	-0.06065814	0.06560933	-0.06450701
1.00029856	-0.01039908	0.14146463	0.00124684	-0.00296115	-0.08905692
0.99299845	-0.01296089	0.14397163	-0.04782088	-0.04599470	0.03555266
1.00166364	-0.01899081	0.13683984	0.06862655	-0.05416609	-0.02458239
1.02336210	-0.00794064	0.15578484	-0.11379122	-0.12081018	-0.01060096
1.02811498	-0.00364159	0.10836755	0.14382140	-0.05792815	-0.00011337
1.01888131	-0.02061693	0.13782626	-0.08696029	-0.04527406	-0.02035931
1.04008026	-0.01637358	0.12065114	0.07211471	0.00214805	-0.01120413
1.03641945	-0.03391922	0.12679271	-0.07314829	0.00291415	-0.00387946
1.02129329	-0.01285034	0.13362379	-0.02036853	-0.02760581	-0.06681585
1.01361158	-0.01093761	0.12883839	0.02265622	-0.00369369	-0.02086433
0.99140376	-0.00382009	0.11060952	0.18215038	-0.10771485	-0.01026397
1.01623769	0.00266148	0.14670172	-0.01502495	-0.09046431	-0.03132644
1.01491000	-0.00758159	0.11073998	0.01146134	-0.09946774	-0.00008677
1.01176463	-0.01263981	0.10588590	0.15741416	-0.08751334	-0.06144774
1.00048915	-0.00226961	0.10813380	0.02076898	-0.03646299	-0.02373924
1.00177091	-0.01774520	0.11652891	0.11945394	-0.01312126	-0.06560789
0.98830131	-0.00867950	0.12984000	0.00679476	-0.01892630	-0.09853360
1.00010288	-0.02702831	0.14176009	0.21598256	-0.13622456	-0.13786392
1.00273291	-0.00731625	0.14078626	0.21870507	-0.14018576	-0.13833254
1.02040156	-0.01424477	0.12284383	0.11344822	-0.05371256	-0.12662466
1.01382142	-0.01526775	0.13536521	0.16813761	-0.06261462	-0.16292828
1.02065738	-0.00453273	0.13246281	0.02828938	-0.06007357	-0.12532061
1.02213453	0.01027011	0.16459923	0.06902559	-0.00747854	-0.14371138
1.04299550	0.00492769	0.15452664	-0.12541295	-0.03448401	-0.10338131
1.04841740	0.03183769	0.15041724	-0.05486183	-0.05126140	-0.05838429
1.06777485	0.00549145	0.16070878	-0.12209945	0.01658983	-0.02996765
1.07705430	0.02408632	0.15810195	-0.15380299	0.00272314	0.03883457
1.04281027	-0.01032458	0.13976260	-0.16749605	0.08321658	0.12558709
1.03644860	-0.00438195	0.14589587	-0.18125498	-0.00289964	0.08887877
1.01024117	-0.00301951	0.14750333	-0.06746897	0.07814471	0.06683801
1.01597848	-0.01742141	0.17730219	-0.18613225	0.11741017	0.06329650
1.00450523	-0.02023943	0.15775341	-0.19663811	0.14264143	0.01953993
0.99508371	-0.02843109	0.16774803	-0.20792383	0.04956157	0.01508349
0.99536853	-0.00579738	0.14122273	-0.19511775	0.13672877	0.01623234
0.98676069	-0.00090347	0.13921906	-0.15016794	0.07929534	0.01039216
0.98847950	-0.01812700	0.14066459	-0.07783081	0.12291691	0.00077833
1.00498636	-0.01073997	0.14723632	-0.02869951	0.08201588	-0.01464655
1.00532207	-0.00240864	0.12382271	-0.04895924	0.12198604	-0.04690790
0.99639686	-0.00535608	0.14211669	0.01112374	0.14347297	-0.11087976
1.00775169	0.00875644	0.14300770	0.05888431	0.15260328	-0.08199262
1.01697397	0.00390838	0.15174203	-0.04792136	0.14915851	-0.07681272
1.03314383	-0.00337775	0.16303934	0.02151114	0.13720443	-0.07135295
1.03602911	0.00434818	0.18214926	-0.06022395	0.16892926	-0.06158802
1.03925302	-0.00187441	0.17333329	-0.06952458	0.16193157	-0.10927942
