1.02731020	-0.05643715	-0.05176723	0.00246440	-0.00238310	-0.00860322
1.02940259	-0.05181490	-0.05112135	0.00398255	-0.01279988	0.00141525
1.02915468	-0.05796438	-0.04922315	-0.00282013	-0.01096310	-0.00295554
1.03043618	-0.05592642	-0.04936774	-0.00131797	-0.01320928	-0.00266885
1.02926707	-0.05533611	-0.05177747	0.00361959	-0.01045045	0.00831506
1.03036722	-0.05189491	-0.05225214	0.00421463	-0.02179753	-0.00079785
1.02686184	-0.05214853	-0.05090898	0.00288073	-0.01917377	-0.00822957
1.02505074	-0.05030012	-0.05177759	0.00649000	-0.01935178	-0.00372698
1.02499970	-0.05502458	-0.04935374	0.00566923	-0.02455842	-0.00274744
1.02475426	-0.05577563	-0.05642921	0.00694844	-0.01131570	0.00546360
1.02400165	-0.05363501	-0.05318146	0.00202045	-0.00450510	0.00423449
1.02689532	-0.06026279	-0.05861353	0.00119153	-0.01233471	-0.00215574
1.02474316	-0.05639447	-0.04765509	0.00518630	-0.01226028	-0.00086919
1.02631939	-0.05466097	-0.04605237	0.00131624	-0.01979968	-0.00253936
1.02559946	-0.05454539	-0.05182147	0.00387610	-0.02021587	0.00247193
1.02807628	-0.05303425	-0.04733818	0.00665534	-0.02027283	0.00533608
1.02454372	-0.05128717	-0.04743443	0.00952500	-0.02025333	0.00140446
1.02349786	-0.05119286	-0.04664180	0.00485956	-0.00589963	0.00070758
1.02552689	-0.05457599	-0.04739869	0.00592500	-0.01408907	-0.00236986
1.02394916	-0.05892394	-0.04962765	0.00620177	-0.00936571	0.00388075
1.02769165	-0.05389069	-0.05117819	-0.00052736	-0.00606111	0.00232520
1.02702257	-0.05486290	-0.04910646	0.00280975	-0.00706638	0.00405447
1.02451774	-0.05660098	-0.04581317	0.00806487	-0.01076578	-0.00010563
1.02242263	-0.05673147	-0.04969846	0.00525995	-0.01381287	0.00468341
1.01879296	-0.05290979	-0.04898781	0.01231406	-0.00812891	0.00884989
1.02280724	-0.05317436	-0.05468519	0.00879819	0.00540168	0.00096609
1.02613003	-0.05632261	-0.05095076	0.00064040	0.00289404	0.00357830
1.02850157	-0.05751056	-0.04925445	0.00424098	0.01094829	-0.00283735
1.02692179	-0.05687151	-0.05196092	-0.00051893	0.00859336	-0.00691710
1.02785132	-0.05342336	-0.05111565	-0.00026786	0.00502858	0.00079298
1.02645776	-0.05512254	-0.05333643	-0.00363412	0.00724237	-0.00021985
1.02868044	-0.05822940	-0.05889823	0.00105865	0.01297911	-0.00525495
1.02932009	-0.05922075	-0.05286559	0.00135485	0.01108592	-0.00373785
1.02586035	-0.06214159	-0.04611443	-0.00775241	0.01946854	-0.00080396
1.02612022	-0.05761546	-0.05398771	-0.00443945	0.00967421	0.00296602
1.02395402	-0.05119548	-0.05102795	-0.00355658	0.00566675	0.00047557
1.02782132	-0.05048675	-0.05125053	-0.00211576	-0.00067458	-0.00112814
1.03201870	-0.05339956	-0.04653401	-0.00765981	0.00223890	0.00689868
1.03137178	-0.05172777	-0.04873401	-0.00929994	-0.00105769	-0.00022683
1.02512880	-0.04932444	-0.05254387	-0.00574838	0.00311284	0.00370289
1.02673088	-0.05270615	-0.04008221	0.00101498	0.00393934	0.00242964
1.02682014	-0.05217637	-0.04058770	0.00219196	0.00341927	0.00186577
1.02730533	-0.05751413	-0.04601622	0.00362646	-0.00030059	0.00091356
1.02566592	-0.05794790	-0.04997881	0.00265834	0.00334106	0.00147360
1.02815348	-0.05522950	-0.05322228	0.00348577	-0.00190246	-0.00242169
1.02723750	-0.04990132	-0.04702789	0.00516702	0.00572284	0.00103010
1.02433889	-0.04745130	-0.04887442	0.00034261	-0.00423027	-0.00332738
1.02482352	-0.05137717	-0.04879421	0.00105636	0.00217772	-0.00639642
1.02632373	-0.05591926	-0.05166500	-0.00801779	0.00442433	-0.00329403
1.02845428	-0.05561016	-0.05253832	-0.00141860	0.00780047	0.00431917
1.03045098	-0.05517050	-0.05705860	-0.00417659	-0.00133275	0.00541857
1.02565349	-0.05777754	-0.05453507	0.00048459	0.00853989	0.00200624
1.02523007	-0.05619678	-0.05652623	0.00957326	-0.00047781	-0.00197911
1.02371170	-0.06039889	-0.05042190	0.00253919	-0.00091963	0.00240554
1.02643180	-0.05700696	-0.04972993	0.00528128	-0.00411160	-0.00223337
1.03026783	-0.06165433	-0.05164232	0.00484195	-0.00712247	-0.00397752
1.02746740	-0.06033134	-0.04856689	-0.00103866	0.00051310	-0.00512638
1.02081868	-0.05898123	-0.05787953	-0.00226954	0.00230038	-0.00550438
1.02296234	-0.05860712	-0.05324256	0.00117467	0.00205589	-0.00261490
1.02586951	-0.05434980	-0.04926021	0.00282164	0.01006406	-0.00069225
1.02544169	-0.05390717	-0.05229143	-0.00968191	-0.00518757	0.00215194
1.02984692	-0.05941388	-0.04360659	-0.00499670	-0.00226506	0.00139408
1.03214730	-0.05753925	-0.05008273	-0.00016159	-0.00044737	0.00335985
1.02396926	-0.05739658	-0.04933651	0.00260256	0.01494541	0.00737120
1.02556980	-0.05840712	-0.04670286	0.00315559	0.00039307	-0.00334929
1.02268782	-0.06150645	-0.05715286	-0.00284319	0.00499708	-0.00374907
1.01860412	-0.06043771	-0.06014702	-0.00297506	0.02178849	-0.00004037
1.02151688	-0.05946369	-0.05202789	0.00210993	0.01693673	0.00418443
1.02684276	-0.05647401	-0.04993888	0.00467123	0.00638860	0.00264823
1.02769664	-0.05269636	-0.04180069	-0.00746783	0.01409674	-0.00034954
1.02879678	-0.05258636	-0.05283816	-0.00586639	0.01325177	-0.00419039
1.02985913	-0.05303655	-0.04779012	0.00203227	0.01650055	-0.01216221
1.02900535	-0.05132106	-0.04442814	-0.00064155	-0.00008162	-0.00484915
1.02571492	-0.05451824	-0.05021043	-0.00538563	-0.00036447	0.00026971
1.02521396	-0.04985733	-0.04768332	-0.00798823	0.01170651	-0.00029178
1.02608512	-0.05462109	-0.06106276	-0.01175065	0.01351488	0.00465022
1.02870178	-0.05240223	-0.05389902	-0.01360946	0.01722622	0.00115049
1.02891543	-0.05789839	-0.04848078	-0.01204578	0.02198509	-0.00371018
1.02640757	-0.05442432	-0.05063094	-0.01492172	0.02004817	-0.00125145
1.02855752	-0.05609138	-0.04848871	-0.00835305	0.01236829	-0.00151003
1.02807168	-0.05128238	-0.05283677	-0.00323485	0.00833048	-0.00120520
1.02730004	-0.05204896	-0.05192232	-0.00441114	0.00076218	0.00305052
1.02748864	-0.05092992	-0.04958385	-0.00229243	-0.00549819	0.00585558
1.02418677	-0.04821682	-0.04601620	-0.00357653	-0.00084211	0.00352645
1.02258569	-0.05394153	-0.04907580	-0.00090942	0.00015914	0.00100416
1.02095573	-0.05380205	-0.04244193	0.00012615	0.00382934	0.00347177
