0.82543545	-0.25313337	-0.67524771	-0.62275430	0.01306755	-0.52455505
0.65190443	-0.23247706	-0.49050003	-0.34284639	0.54202289	-0.20888488
0.84329663	-0.25851092	-0.39586764	-0.18274398	0.10875734	-0.31111976
1.19770533	-0.43885134	-0.33688716	-0.03736393	-0.19010494	-0.22537671
1.25278296	-0.34524764	-0.36618155	-0.07224438	0.14858405	-0.05026940
1.35080686	-0.22887038	-0.34446917	0.08628362	0.73261198	-0.06056456
1.18879569	-0.22717289	-0.40243703	0.24786325	0.78488302	0.32825907
1.04721243	-0.23272381	-0.34091707	-0.01349857	1.05508795	0.17336806
1.05122541	-0.11168891	-0.20724736	-0.13501688	0.30532797	0.30492221
0.61211153	-0.17856668	-0.08828918	-0.12527400	0.41882466	0.23014192
0.55664249	-0.17480954	-0.07135472	-0.44135644	0.20342318	0.16327099
0.72224761	-0.07288171	-0.14575042	-0.30485653	-0.21860690	0.54140669
0.68298107	-0.20539265	-0.07717667	-0.22239004	-0.16535944	0.57862852
0.68230506	-0.42875402	-0.06191429	-0.07528880	-0.15688932	0.29128951
0.76949069	-0.38076708	-0.04405203	-0.10319748	0.00478325	0.06007137
0.92073091	-0.27750785	-0.08142637	-0.08969336	-0.18450797	-0.14731179
1.04528377	-0.23174294	-0.03960394	0.04594097	-0.15957802	0.08092356
0.88259421	-0.16337462	-0.06333540	0.05500930	-0.09159320	-0.32757252
0.94056330	-0.20300591	-0.00115557	-0.19905391	-0.14084111	0.22947831
0.83147610	-0.12027516	-0.11375379	-0.09826438	-0.26614573	-0.28328709
1.02916292	-0.20259898	-0.12517064	-0.12753874	0.02699643	-0.05910211
1.11750665	-0.36427284	-0.27452541	0.04799939	-0.54543526	-0.04125188
1.15325127	-0.48734390	-0.21329170	-0.03061972	-0.03570699	0.23867728
1.31675661	-0.29647347	-0.13411359	0.22819400	0.21215063	0.16511743
1.73287228	-0.38118632	-0.05291356	0.36430457	0.75802919	0.29170445
1.54300658	-0.29927158	-0.19777721	0.21483803	0.14056569	0.28945593
1.04655408	-0.43642709	-0.24964814	0.28632322	0.44543764	0.46452620
1.11928868	-0.59849862	-0.31037446	0.37938449	0.28092584	0.05787304
0.83677774	-0.42663113	-0.28988206	0.34498821	-0.03756003	0.07259589
0.92511256	-0.33977909	-0.41222954	0.58233834	-0.43528405	-0.10533271
1.00372411	-0.19192671	-0.34691140	0.33245142	-0.02953280	0.17188104
0.95247616	-0.27103316	-0.39222021	-0.00266141	-0.25288916	0.04042250
0.95190410	-0.32169743	-0.29568681	-0.13702608	-0.19902104	-0.18693903
0.94572214	-0.42877040	-0.23676944	0.00526518	-0.35896123	-0.14101607
0.98121649	-0.33865623	-0.17032380	0.05469003	-0.08189097	-0.51062572
1.08958171	-0.31221966	-0.17226518	0.38640523	-0.49025701	-0.49712921
0.52495345	-0.23138913	-0.26058605	0.29524848	-0.56226469	-0.51904500
0.64072086	-0.15591772	-0.22994042	0.08969095	-0.39386331	-0.42489559
0.94320563	-0.23210143	-0.29649727	0.30237261	-0.28066787	-0.26244130
