0.98798515	-0.23757994	0.16675769	0.03813094	-0.13666405	-0.03366635
0.98808316	-0.24593934	0.16117239	0.10280494	-0.11307033	-0.04075352
0.99866014	-0.26334732	0.16314719	0.13402788	-0.10815462	-0.00091044
1.01603009	-0.21952059	0.16867518	0.36550073	-0.20450796	0.00260393
1.00420533	-0.23335189	0.15161621	0.37310963	-0.10855213	0.02067609
1.01540749	-0.21819374	0.14559728	0.37219471	-0.11462653	0.02237345
1.00840635	-0.19754752	0.14948531	0.23605360	-0.03984958	0.01210238
0.99680305	-0.18825205	0.15667261	0.32650246	-0.07857037	0.02607570
0.99979439	-0.20762490	0.15971062	0.23877762	-0.04212370	0.02280854
0.97784773	-0.18386415	0.15005948	0.35389026	-0.00799745	0.06388584
1.01489962	-0.19014150	0.16820717	0.22640970	0.05736626	0.02750348
1.00078880	-0.17760999	0.17335272	0.22854432	0.07029872	0.01958074
0.99771836	-0.17307936	0.16601894	0.14856882	0.03144557	-0.01061014
1.00210309	-0.17968793	0.15590489	0.09535426	0.10641670	-0.00806807
0.99759382	-0.15687576	0.16611487	0.14674658	-0.02266678	0.01640713
1.00553986	-0.17183648	0.14716454	0.28774224	0.06440076	0.05091898
1.01887664	-0.13114339	0.13082724	0.22043622	0.04190620	0.01674149
1.02060853	-0.15189904	0.10846390	0.13065891	0.15319175	-0.02850275
1.02311387	-0.13357713	0.13596001	0.05209354	0.20020413	-0.02436792
1.05036687	-0.14703316	0.16877801	0.15771770	0.17703100	0.01788216
1.03141996	-0.16597064	0.18357253	0.08383480	0.10446365	0.05629073
0.97724054	-0.16355955	0.18208963	0.16661223	0.03665760	0.09806099
0.99057313	-0.18861702	0.17378909	0.24001324	-0.02761295	0.08441508
1.00207325	-0.17183906	0.14474534	0.09286068	0.02062509	0.04508370
0.99454462	-0.15552905	0.17641466	0.02237134	-0.08273172	-0.00667310
1.00090005	-0.14996749	0.17085562	-0.03440562	-0.01564509	0.00256441
1.01314768	-0.17924977	0.16977970	0.03216150	-0.01944465	0.05683920
