1.12573184	0.05513009	0.07934198	0.70859958	0.18538491	-0.04918538
1.18725946	0.12265184	0.04174898	0.49335836	0.04390178	-0.15790781
1.14418718	0.15990872	0.04127787	0.09921543	0.27984197	-0.01172555
1.30921200	0.12391851	0.01573522	-0.53214677	0.19042345	-0.12332122
1.40088884	0.06156795	0.03930987	0.12691135	0.45674041	-0.05348816
1.23592643	-0.06841316	0.05115951	-0.14483719	0.20937729	-0.27594268
1.18364490	-0.47763600	0.04201602	-0.25187191	-0.14892329	-0.32867144
0.90021621	-0.33441026	0.14500914	-0.42483644	-0.20261507	-0.32807480
1.07471450	-0.27368346	0.12097538	-0.09587721	-0.25416772	-0.02343240
1.23975555	-0.33038959	0.09499299	0.14219299	-0.24958051	0.09765749
1.25972431	-0.15889871	0.04909630	0.87388438	-0.34420866	0.11787358
1.13540173	-0.23114505	0.04005154	0.48713251	0.12789855	-0.00656825
1.16525231	0.08346160	0.08926567	0.06860490	-0.02515878	0.04859945
1.23495873	0.17543747	0.07876045	-0.13735726	0.22459826	-0.05036572
0.94690412	-0.23571784	-0.02713668	-0.16688507	0.25065340	-0.07374658
0.67548252	-0.07713991	-0.00284308	-0.15483407	0.23520515	0.02548604
