0.86810524	0.05010202	-0.21036271	-1.05143227	0.26348761	-0.58259227
0.85893584	0.00087627	-0.03642985	-0.54310869	0.02181317	-1.05405079
0.79398770	0.12389406	-0.11848028	-1.07831251	-0.14751971	-0.83526315
0.91902616	0.01040357	-0.00732403	-0.56881128	-0.42333671	-0.79671269
0.88929979	-0.18203382	-0.02248156	-0.57179273	-0.00375100	-0.97389206
1.03798019	-0.25175602	-0.04973156	-0.79558914	0.05518177	-0.57457538
1.09532514	-0.06861120	-0.17629413	-0.74627974	0.27483466	-0.93116167
1.19785204	0.01815981	-0.17215505	-0.81502358	-0.08019114	-0.60113052
1.23053804	0.14668867	-0.05134320	-0.49985945	-0.10671653	-0.20320272
1.23617294	0.13222282	0.03936798	-0.46720316	-0.07620782	-0.42625404
1.17662538	0.14286380	-0.06529775	-0.35019665	0.03201976	-0.23054568
1.33868359	-0.23149593	-0.13344423	-0.03413519	0.11227631	-0.05152975
1.15971304	-0.13824721	-0.24008888	0.68545666	-0.01061937	0.13803425
0.98752716	-0.31774637	-0.31190394	0.48479462	-0.10562344	0.51283273
0.83331046	-0.19833531	-0.29235131	0.39213587	-0.10565835	0.45485506
0.82429328	-0.12418792	-0.29064988	0.68431138	-0.24478009	-0.11311596
1.15769324	-0.20896601	-0.40689017	-0.05205123	-0.23888695	0.27654047
1.15472989	-0.27192805	-0.25482734	-0.09725554	0.21392767	0.66196581
1.17492231	-0.18835139	-0.26807501	0.46524379	-0.10009707	0.17287656
1.07137610	-0.20172999	-0.08903695	0.37868071	0.35508099	0.31307663
0.91569108	-0.18188349	-0.12380028	1.12909610	0.21261777	0.42624353
1.02754471	-0.24999105	-0.20623284	0.49263741	0.40846217	0.46894747
0.91299254	-0.28797579	-0.18386311	0.71823999	0.40815349	0.87604378
1.15172435	-0.19889732	-0.18041575	0.96169968	0.20872607	0.35213652
0.97192869	-0.14904625	-0.15130659	1.01966021	0.20334687	0.71701391
0.84376276	-0.22481577	-0.14380854	0.62971388	0.02546531	0.39935547
0.84423352	-0.36002341	-0.07670560	1.19453707	0.10937099	0.51446659
0.88021397	-0.29839783	-0.05720201	1.24595689	0.56391450	0.27005039
0.99240944	-0.23530814	-0.06896543	1.35277493	0.10822469	0.28490932
1.05342282	-0.08540873	-0.07530677	1.40187012	-0.06701221	0.38476977
0.82209072	-0.34507515	-0.11253612	1.20051952	-0.17582108	0.01292720
0.86192277	-0.24285215	-0.09838419	1.26954297	0.05012699	0.21124813
0.68712070	-0.22121145	-0.10372516	1.12743182	0.03649657	0.20163804
0.76128368	-0.26331214	-0.18326738	0.99862989	-0.02873825	0.18905118
0.97055995	-0.27527511	0.00646648	1.12974156	-0.42776553	0.42935786
0.82719881	-0.42625304	0.01202858	0.95531547	-0.62058888	0.42348783
0.82533816	-0.30954976	-0.09171700	1.06237277	-0.18853579	-0.01364906
1.19225868	-0.30910675	0.09873185	0.57153600	-0.01517590	-0.07238404
1.33427461	-0.26425808	0.06498448	0.96884346	-0.47344637	-0.38737437
1.47009827	-0.12662146	0.08318126	0.79365480	-0.86265738	-0.09916824
1.36280589	-0.16339607	-0.05160619	0.51409746	-0.94020505	-0.39026223
1.36123144	-0.27181693	-0.13247080	1.08310755	-0.78836301	0.03231530
1.24959788	-0.20981339	-0.26065817	0.44615796	-0.69418062	-0.22500571
0.92090907	-0.26823754	-0.34442231	0.31900956	-0.62566547	-0.41198630
0.69763147	-0.37100739	-0.42209336	0.85554086	-0.63570180	-0.58610657
0.84927666	-0.38115193	-0.45546410	0.40081079	-1.08041109	-0.67927832
0.84315259	-0.64828486	-0.38054374	0.18304102	-0.53033668	-1.13458739
1.13459071	-0.65933980	-0.27139911	1.16046235	-0.40665453	-0.70186462
1.08997675	-0.70462999	-0.35149321	1.21039367	-0.19334151	-0.70370803
0.92753202	-0.37737509	-0.31287433	1.15641789	-0.20985580	-1.15948464
1.15790007	-0.40842052	-0.53856582	1.29354238	-0.10989530	-1.13614576
1.16777375	-0.39823680	-0.40500735	1.54589980	0.31807130	-0.50404717
0.96473729	-0.01494173	-0.36939229	0.92593089	0.44060104	-1.15078697
0.82888856	0.04490292	-0.17062586	1.31208780	0.38415650	-0.88280505
0.69885832	0.10105783	-0.31198277	1.01301386	0.06331086	-0.92738675
0.81331388	0.07764192	-0.17532157	1.00360854	-0.12017779	-0.92192327
0.97308572	-0.07352682	-0.21977487	0.58457885	0.23697508	-0.91477346
0.93598530	0.00989111	-0.11564325	1.63815637	0.45678155	-1.00191018
0.86606900	-0.15382850	-0.19420772	0.72974916	0.38371029	-1.06199018
0.95254611	0.03698454	-0.15581613	0.71609624	0.48812438	-1.02939450
0.86216303	0.02081675	-0.10357758	0.67475266	0.38012788	-0.90928205
0.76143693	0.06785709	-0.10839865	0.62431729	0.72525642	-1.58147340
0.67770189	0.02359056	-0.08335944	0.42051802	0.74865052	-1.18423511
0.66930033	0.00789468	-0.04622462	0.85627484	0.18182133	-0.71746212
0.84499788	0.07683709	0.02846559	0.63133053	-0.14122986	-0.73328333
0.93807660	-0.04954948	-0.02576043	0.62378118	-0.28901954	-0.28036106
0.94785937	0.07133434	0.16739711	0.43777232	-0.59926103	-0.10369451
1.18107462	0.05122154	0.18022337	0.10626754	-0.51317615	-0.25451538
1.48600813	0.12719004	0.05303642	0.41822577	-0.33807327	-0.16507579
1.59602475	0.08312049	0.00737290	0.57518338	-0.29627930	0.11624879
1.46365745	0.16427955	-0.12738696	0.46906960	0.16001233	-0.22604164
1.19987122	0.11691642	-0.25037836	0.73098311	-0.20703624	0.35039071
1.01695705	-0.03854699	-0.45129992	0.24396091	-0.46306557	-0.12680975
1.01387594	-0.18615624	-0.40863567	0.64776717	-0.60226443	0.09809041
0.87413932	-0.05103545	-0.37565349	0.65681144	-0.72250148	0.39059581
1.13564244	-0.01660537	-0.39790543	0.75605977	-0.71855202	0.63463290
1.06631932	-0.11262537	-0.33493720	0.37835597	0.17447279	0.53214060
1.27066220	0.02536739	-0.31785671	0.08684987	-0.12596269	0.33613850
1.11716328	-0.10972260	-0.37191292	0.67951725	0.40148411	0.23738250
1.11506092	-0.01594740	-0.25479761	0.54869851	0.32416324	0.61669661
1.12215223	-0.07812824	-0.33055165	0.59103897	0.16993982	0.84302878
1.08419354	-0.13729347	-0.36022034	0.29283712	0.48635422	0.35170603
1.07071507	-0.08052097	-0.30277800	0.58080447	0.50647825	0.32554242
0.89473392	-0.23190217	-0.18939568	0.51112892	0.75564446	0.91675216
0.93277849	-0.18093252	-0.24892242	0.10460495	0.72542213	0.27256413
0.88600626	-0.18352710	-0.27352747	0.24677284	0.90923792	0.47781078
0.57697210	-0.00462630	-0.09914729	0.30857832	0.55126998	0.55602007
0.62227723	0.01446111	-0.05918646	0.27754611	0.28908841	0.44564537
0.80682915	-0.12858699	-0.18721811	-0.07865336	0.24847164	0.23646741
0.74161861	-0.01982896	-0.19877791	-0.18511494	-0.09424473	0.42457653
0.61812438	0.00449076	-0.02604935	-0.21260867	-0.42825200	0.56587975
0.70333228	-0.01412467	0.08993745	-0.32070271	-0.08916776	0.68956535
0.68338984	-0.15313055	-0.07834884	-0.31019829	0.11628103	0.71965910
0.93493763	-0.08300126	0.06719895	-0.42866173	-0.07694765	1.16384889
0.81383020	-0.30998530	-0.02079834	0.01573234	0.48909646	0.21947443
