1.01400540	0.38786892	-0.10819266	0.33647823	-0.52929048	0.86887387
0.90664535	0.12723809	-0.00716236	0.73192723	-0.50530939	1.07614171
0.86262022	0.10706777	-0.11386879	1.13139503	-0.62238663	1.29723251
1.37277096	0.22388893	-0.00845500	0.46924507	0.76601893	1.28041045
1.48230460	0.19156888	0.02097262	0.54413148	0.70234576	0.58248068
1.73328004	0.21998212	-0.05772875	0.09342993	0.89749541	0.12715267
1.70866615	0.29511223	0.02268682	0.75461916	1.49152964	0.36021932
1.04778258	-0.03942587	0.09733198	0.99022738	0.98293403	0.14358665
0.97312418	-0.03539488	0.00061971	0.57806092	0.55290316	0.06247253
0.65984610	-0.17055749	0.04291016	0.68710061	0.86160294	-0.41584960
0.71382508	0.11689760	0.15304938	0.85513566	0.57714080	-0.22430753
0.82450540	-0.11830486	0.07497207	1.06080575	0.92063307	-0.10654332
0.69347343	0.03987955	0.12697948	0.73391267	0.63626882	-0.49183560
0.78949123	0.07616751	0.15203250	0.93116045	0.69798140	0.31750575
0.63226260	0.01892787	0.23539210	0.87219150	0.54200142	-0.23085311
0.96393945	0.02107771	0.15347471	0.68076170	0.61883472	0.06566941
0.89661380	-0.03021272	0.27013704	0.76554053	-0.39364824	0.22160537
1.08389428	0.01118087	0.32168795	0.20845045	-0.39849018	-0.06693515
0.71811253	-0.03421918	0.31475711	0.24852438	-0.74619184	-0.58137551
0.86545475	-0.01580493	0.28320022	-0.45099456	-0.72070343	0.04471804
1.13823473	-0.01789391	0.19512138	0.09137008	-0.84328472	0.02889645
1.40119800	0.10548619	0.17367585	0.36358727	0.02681972	0.24290971
1.49921118	0.25126873	0.09143381	0.20631095	-0.19424966	-0.01968294
1.55592603	0.08988673	0.27591110	0.25570216	0.35213960	0.29221640
1.94458246	-0.33629779	0.35091575	-0.22290498	0.67291962	0.44812682
1.89691369	0.08533878	0.09257914	0.17370893	0.98930891	-0.20768064
2.06079132	0.22154315	-0.10860839	-0.45005523	0.53692458	-0.51759963
1.56143674	0.32197312	0.01331403	-0.74989622	0.76415446	-0.17414357
0.63825009	0.32205367	0.12540893	-0.70495424	0.28988069	-0.05373782
0.52929673	0.23748688	0.04223676	-0.65055219	-0.15480067	0.14425527
0.74346279	0.20371590	0.01704066	-0.77602884	-0.66945913	-0.01718014
0.99241522	-0.07847626	-0.04644365	-1.12785900	-0.53447376	-0.42753176
1.20961609	0.14112352	-0.01069896	-0.37857035	0.24624225	-0.11997249
1.44486706	-0.00602626	-0.07725903	-0.51954402	-0.35546778	-0.54660437
0.99660949	0.19137569	0.02571394	-0.41058851	-0.56535863	-0.57145564
0.82249444	0.26110342	-0.06690275	-0.61084117	-0.32885516	-0.31301004
0.50374804	0.23554129	-0.01927615	-0.66310630	-0.55825447	-0.32220120
0.81533294	0.14130479	0.07557644	-0.42347064	-0.45042679	-0.25770052
0.80388892	0.02771131	0.18418789	-0.65285697	-1.15879503	-0.01257810
0.49308501	0.23828690	0.05181001	-0.67372123	-1.08304431	-0.43222884
0.64247394	-0.01994354	0.02396175	-0.39405834	-1.17796130	0.29895981
1.02966362	-0.07942768	0.02200481	-0.65532691	-0.90020126	-0.49383817
1.11049644	-0.10951497	-0.01991643	-0.53880888	-1.25981721	-0.46831633
0.86578177	-0.02927565	0.01820802	-0.16173337	-0.29559351	-0.66428685
0.99099467	-0.22645863	-0.04386014	-0.05117894	-0.87765487	-0.27304913
0.77625322	-0.06258690	0.01687244	-0.06913100	-0.34437013	-0.70878742
1.33309020	-0.22257807	-0.06680425	0.10796381	0.19016178	-0.70482981
1.12130102	-0.06135184	0.01536250	-0.25935867	0.53540887	-0.63587062
1.10009497	0.00140338	-0.03639833	-0.59403919	0.82187275	-0.21550818
0.87626420	-0.10766691	0.06691027	-0.33919139	0.09193290	-0.14136556
0.90793509	0.14912058	0.05023336	-0.55951182	-0.71830368	0.10674111
1.38156862	-0.01899407	0.01774337	-0.11729967	-1.20254313	0.30581582
1.15324536	-0.03125470	0.04309173	0.28152138	-0.39559904	0.02474949
1.18162779	-0.03870221	0.06412854	0.07352750	-0.58116079	0.35367623
1.47434170	0.07367663	0.01817388	0.15890145	-0.92896633	0.51501269
1.40142325	0.14072990	-0.08688358	0.80605775	-0.34196591	0.83980648
0.88108443	0.08619893	-0.01921573	0.98318983	-0.22662235	0.94022389
0.97674542	0.24305507	-0.09444784	0.96355236	0.38437180	0.76908916
1.44682155	0.24943400	-0.10459805	0.64797120	0.83873780	0.66182466
1.62403492	0.34257533	0.02870344	0.42874836	0.80351784	0.50991263
1.42275179	0.26026665	-0.04716817	-0.10781253	0.51771259	0.15477014
1.03979669	0.17550674	-0.06704470	0.23652900	0.60076437	0.10466971
0.99886663	0.02155783	-0.04235721	0.59378567	1.45607769	0.00871055
0.98051295	-0.00815160	0.04614266	0.61677421	1.53086799	-0.16152966
0.66291622	0.05923113	0.11975739	0.76581757	0.94781828	0.02085695
0.91430892	0.06463574	0.03234545	0.25692948	1.12016615	0.50105403
1.05936665	0.14474586	0.08105962	0.44681646	1.25974776	-0.15916556
0.93221131	-0.01385649	0.11127580	0.72175266	0.96361057	0.32356478
0.85460262	0.06500560	0.06336339	0.54576700	0.16549077	0.19374178
0.75319286	0.21846431	0.17945872	0.83965534	0.57792692	0.27607303
0.76289354	0.00777200	0.21509191	0.41432781	-0.21145767	-0.35616504
0.23023408	-0.03323176	0.27435444	0.12325956	-0.44127251	-0.63534772
0.68035116	0.10023424	0.35039531	-0.05884601	-0.26536103	-0.23205442
0.64722243	-0.09677051	0.20927621	0.06451293	-0.86657988	-0.23075166
0.51332349	-0.01675020	0.23865179	0.29347967	-0.94678972	-0.53677664
1.21126392	0.07164639	0.18153331	0.21915916	-0.18223067	0.33900872
1.58393334	0.18994560	0.06921659	0.00583200	-0.33715564	0.05884573
1.42259900	0.03778385	0.11665828	0.12616333	0.38082163	0.21619634
1.93914918	0.14098928	0.18454323	-0.11723764	0.66679799	0.00634627
1.61710913	-0.07046518	0.20773919	0.09416435	0.74767639	0.01952405
1.77598079	0.12663277	0.12594984	0.25629063	0.92213616	-0.42645989
1.54798653	0.24304513	-0.01509482	-0.36933285	1.14302473	-0.48823095
1.07538100	0.52887632	-0.00991271	-0.50951016	0.59973047	-0.07841994
0.04919619	0.36974700	0.14625971	-0.58852862	-0.61707923	-0.32791398
0.06409262	-0.13311594	0.21157873	-0.50824503	-0.58412349	-0.07539753
0.73232235	-0.10987885	0.14117941	-0.21927722	-0.87420398	-0.01128559
1.14084888	-0.11836703	0.07356780	-0.07867177	0.04046402	-0.15025553
1.47446383	0.05528987	0.10246717	0.17666926	-0.47661848	-0.44803355
0.87822104	0.13584220	-0.02593037	-0.18067029	-0.70264340	-0.41214500
1.04409988	0.29701025	0.00029314	-0.25827733	-0.89533191	-0.05505857
0.67506875	0.29997419	-0.01969454	-0.58178742	-0.81947936	-0.27646278
