0.51615325	-0.08982422	-0.09456116	-0.61502573	0.28166623	0.17282693
0.94446968	-0.02787302	0.05886612	-0.62511768	0.24897300	-0.03004254
0.71449163	-0.20545495	-0.16541498	-0.58355691	0.05640097	0.09469235
0.74575758	-0.24132379	-0.11988735	-0.20788589	0.03348662	-0.23323465
0.72954832	-0.23408294	0.07013703	-0.35998048	0.39911016	-0.54950914
0.46034396	-0.01726964	-0.05136123	0.39899963	0.10818735	-0.45227819
0.44999777	-0.04175437	-0.00493324	0.88398002	0.17935602	-0.39234139
0.75883427	0.07794356	-0.04342021	-0.19654665	0.30135243	-0.44022413
0.73099056	-0.18074136	-0.13945954	0.72670584	-0.12971630	-0.64049244
0.76591521	-0.17917344	0.03540568	0.69753933	0.01162269	-0.15131984
0.80711075	0.25656688	0.04350539	-0.09399450	0.35733433	-0.36889639
1.00916395	0.20783143	0.15495861	-1.58587889	-0.00114287	-0.24089507
0.83728167	-0.10192681	0.13829140	-0.91907502	0.16922305	0.28836027
0.91813168	-0.38353726	0.13023977	-1.25711446	-0.39895003	0.39174313
0.94768054	-0.74800994	0.04425125	-1.20064136	-0.47430872	0.56969975
1.07429698	-0.62773757	0.10012000	-0.59283149	-0.68560534	-0.22630114
1.61339842	-0.74915189	0.12271119	0.24025638	-1.06257866	-0.48366376
2.00814489	-0.42291225	0.22224330	-0.27074115	-0.45832527	-0.42502237
1.65330956	0.00319071	0.10717375	-0.64012368	0.22905006	-0.11353869
1.39234169	0.07632497	-0.12957745	-0.97566181	0.35767378	-0.27674280
1.36574163	-0.25025528	-0.10649364	-0.57809949	1.31286649	-0.11445710
1.15070475	-0.14606015	0.02040652	-0.68093026	0.46177940	0.22769452
1.00472832	0.05173379	-0.00319905	-0.45871858	0.20448257	-0.09296012
1.02531128	-0.18216214	0.10557905	-1.09118462	0.12033663	-0.19262398
0.49389090	0.10095645	-0.01772851	-1.63993412	-0.02704593	0.65027777
0.68962441	-0.20431060	-0.05504764	-1.57690801	-0.82007515	0.30025047
0.43523410	0.00120292	-0.01499924	-1.20867989	-0.04990567	0.39227689
0.62033127	0.09289813	0.06277004	-1.73488614	-0.34754468	0.83508735
0.56944786	0.09449278	-0.04380795	-0.97465572	-0.94976817	0.10753340
0.36411544	0.19292460	0.01007042	-0.82975896	-0.62867824	0.43311317
0.56567713	0.11489427	-0.01068531	-0.94970624	-0.48320339	0.03647653
0.18843330	0.10801613	0.00672779	-0.87339425	-0.65347931	0.29850409
0.71569945	-0.17447611	0.05520836	-2.17212900	-0.83201731	0.16505165
0.77001847	-0.46581094	0.09433973	-1.11229921	-0.64618462	0.34250051
0.66879253	-0.23599528	0.07919810	-0.52161083	-0.32173359	0.59185521
1.08222627	-0.25123997	-0.06431493	0.14086168	-0.07091593	0.11458893
1.31687124	-0.38301927	-0.08719200	0.09027700	-0.61833663	0.12540400
1.04973243	-0.33880504	0.09710292	0.03499284	-0.19169341	0.51558259
1.09008881	-0.23993422	-0.04590118	0.18347375	-0.42770198	0.23747756
1.22687884	-0.55852968	-0.03088991	-0.03317204	0.39616376	0.81247945
1.48594709	-0.61522110	-0.04385052	0.45155749	0.81451937	0.12797793
1.34975095	-0.95420618	-0.09574973	0.26645882	0.24953754	-0.69077628
1.16973470	-0.35135425	-0.00882068	1.09366546	0.28795492	-0.25287397
1.48425753	-0.28212103	-0.11448200	0.93416519	-0.78476474	-0.68927994
1.51472681	0.06462528	-0.24293061	0.94782735	0.15650563	-0.30163847
1.63782379	0.03239806	-0.32200689	-0.07722486	0.28410165	-0.13017690
1.29694308	0.10393802	-0.06973332	-0.04146954	0.86234104	-0.09312745
0.92943488	-0.06942473	0.08970558	-0.99478936	-0.15242938	-0.23321793
0.53118250	-0.13098532	0.01062979	-0.19732097	-0.34835679	0.68148246
0.85536133	-0.07898352	-0.04113227	-0.69708148	-0.00312484	0.48460772
0.73988989	-0.18263160	-0.00640266	-0.18938535	0.61496225	0.10143145
0.54768481	-0.37141152	0.02158586	0.52442265	-0.31614359	0.27689514
1.07866084	-0.21742477	-0.12449705	0.58747036	0.25127354	0.14165864
0.43910452	-0.19760007	-0.12158686	1.20976511	0.20097516	0.34403596
0.47556949	-0.25320696	-0.05220672	1.42534087	0.54063643	-0.69802573
0.34552553	-0.18671098	0.02547731	1.45706484	0.18139537	-0.73356069
0.84638101	-0.01468512	-0.04526399	1.10695693	0.21058553	-0.61693434
0.74610600	0.19108946	-0.17575369	1.72558354	-0.22858850	-0.26457338
0.60702959	0.13182205	0.00188817	1.08673098	-0.30788538	-0.13701188
1.13272639	0.20568169	0.01215635	0.46083544	-0.92326500	-0.25692417
1.09127759	0.08216243	0.06962307	-0.09420210	-0.08735133	-0.28555812
1.21003646	0.03874303	0.06114461	-0.05924304	-0.27181151	0.11085911
0.80575957	-0.42387080	0.16065720	-0.04625357	-0.15954751	0.36879564
0.83392772	-0.68626430	0.02826648	0.15540116	-1.29665512	0.43629990
1.17415211	-0.54509854	0.01606645	0.04844790	-0.69305747	-0.22845946
1.62282145	-0.37707849	0.14607837	-0.13016178	-0.34677880	-0.06015872
1.62229800	-0.23460305	0.11177219	0.12540781	-0.72093533	-0.80187110
1.56731435	-0.26109401	0.02788861	0.18606779	0.07286806	0.20590269
1.33845649	-0.25856632	0.07466973	-0.03110569	-0.50137656	-0.31355669
1.55166209	-0.28802703	0.04233648	0.32904249	-0.15844114	-0.11059005
1.27535481	-0.15068517	0.17708013	0.51319754	-0.16891549	0.18209998
